1.58215932254968e-6	-3.4953980019894204e-16	-1.7718252013009124e-16	-3.792403293379026e-16	-3.364944410819794e-16
1.59798091577518e-6	-3.9250673186311723e-16	-1.9350444519641727e-16	-4.234546741353597e-16	-3.7722185146066043e-16
1.61396072493293e-6	-4.4060388161796293e-16	-2.1084578926265643e-16	-4.72538914891586e-16	-4.2270378690034665e-16
1.63010033218226e-6	-4.944288470829721e-16	-2.291735807667461e-16	-5.269935168467453e-16	-4.734764022050984e-16
1.64640133550408e-6	-5.546476739093318e-16	-2.484276087752224e-16	-5.873659362748155e-16	-5.301345283341743e-16
1.66286534885912e-6	-6.220026551106572e-16	-2.685139413956873e-16	-6.542544875362798e-16	-5.933379646150726e-16
1.67949400234771e-6	-6.973210268026785e-16	-2.8929725753849354e-16	-7.283124600954743e-16	-6.638184426674934e-16
1.69628894237119e-6	-7.815246654407564e-16	-3.105918021143326e-16	-8.102524924389297e-16	-7.423873348644296e-16
1.7132518317949e-6	-8.756409042343213e-16	-3.3215074706450386e-16	-9.00851208487964e-16	-8.29944188305811e-16
1.73038435011285e-6	-9.808146005319473e-16	-3.536537091940866e-16	-1.0009541204242648e-15	-9.274861743719625e-16
1.74768819361398e-6	-1.098321601792634e-15	-3.7469214014530777e-16	-1.1114807997914478e-15	-1.0361185540677256e-15
1.76516507555012e-6	-1.229583775491271e-15	-3.94752263486511e-16	-1.2334303162441423e-15	-1.1570662706873347e-15
1.78281672630562e-6	-1.376185788176404e-15	-4.131951882171194e-16	-1.3678869403273153e-15	-1.2916867939617128e-15
1.80064489356867e-6	-1.5398938411587485e-15	-4.2923377635098907e-16	-1.5160261031138606e-15	-1.441484353946252e-15
1.81865134250436e-6	-1.7226765952407862e-15	-4.4190578391539813e-16	-1.6791206013313906e-15	-1.6081257186381846e-15
1.83683785592941e-6	-1.9267285448137822e-15	-4.500427288860693e-16	-1.8585470316849043e-15	-1.793457686867049e-15
1.8552062344887e-6	-2.1544961328960473e-15	-4.522338653753853e-16	-2.055792432335944e-15	-1.9995264875891245e-15
1.87375829683359e-6	-2.4087069336509633e-15	-4.467845598093455e-16	-2.2724611028263502e-15	-2.2285992985698422e-15
1.89249587980192e-6	-2.6924022680328863e-15	-4.31668270766709e-16	-2.510281566019455e-15	-2.483188121815268e-15
1.91142083859994e-6	-3.0089736619373278e-15	-4.0447122839388474e-16	-2.7711136267455468e-15	-2.7660762803011777e-15
1.93053504698594e-6	-3.3622036051045085e-15	-3.6232879049794447e-16	-3.056955471638485e-15	-3.0803478308624554e-15
1.9498403974558e-6	-3.756311123622069e-15	-3.018523190696373e-16	-3.36995074298136e-15	-3.429420221898238e-15
1.96933880143036e-6	-4.196002739836407e-15	-2.1904527144429806e-16	-3.712395506066147e-15	-3.817080562206424e-15
1.98903218944466e-6	-4.6865294615210305e-15	-1.0920703275545357e-16	-4.0867450144264765e-15	-4.247525909213671e-15
2.00892251133911e-6	-5.233750518047059e-15	3.3177171236722036e-17	-4.49562016011312e-15	-4.725408031586672e-15
2.0290117364525e-6	-5.844204645917053e-15	2.1456215165892877e-16	-4.9418134767191006e-15	-5.255883153218685e-15
2.04930185381702e-6	-6.52518982030917e-15	4.4248652955958556e-16	-5.428294540871215e-15	-5.844667243456455e-15
2.0697948723552e-6	-7.284852434278537e-15	7.257367714397626e-16	-5.958214593113949e-15	-6.4980974827990616e-15
2.09049282107875e-6	-8.132287044120826e-15	1.0745341463216536e-15	-6.534910171202367e-15	-7.223200604855612e-15
2.11139774928953e-6	-9.077647929391222e-15	1.5007475889609623e-15	-7.161905517491593e-15	-8.027768894860436e-15
2.13251172678243e-6	-1.0132273860554458e-14	2.018135816392742e-15	-7.842913486951269e-15	-8.92044471334341e-15
2.15383684405025e-6	-1.130882762775264e-14	2.6426224484795297e-15	-8.581834642994534e-15	-9.91081451156555e-15
2.17537521249076e-6	-1.2621452062361557e-14	3.3926083317280176e-15	-9.382754184326941e-15	-1.1009513414055041e-14
2.19712896461566e-6	-1.4085944480682333e-14	4.289325763974031e-15	-1.0249936296934244e-14	-1.2228341564119155e-14
2.21910025426182e-6	-1.57199516982635e-14	5.35723987065409e-15	-1.1187815470622122e-14	-1.3580393561766465e-14
2.24129125680444e-6	-1.7543188006127238e-14	6.624502996769937e-15	-1.220098425863693e-14	-1.508020247135812e-14
2.26370416937248e-6	-1.9577678768940036e-14	8.123468658310197e-15	-1.329417689122812e-14	-1.6743900039953152e-14
2.28634121106621e-6	-2.1848032602483656e-14	9.891272349310751e-15	-1.447224807890437e-14	-1.858939494827215e-14
2.30920462317687e-6	-2.4381745416435855e-14	1.1970487333010111e-14	-1.5740146257869053e-14	-2.063657111617572e-14
2.33229666940864e-6	-2.7209539971486824e-14	1.4409864465335525e-14	-1.7102880437931534e-14	-2.29075083053748e-14
2.35561963610273e-6	-3.036574500048514e-14	1.7265166114591085e-14	-1.8565479711237412e-14	-2.5426727505761257e-14
2.37917583246375e-6	-3.388871838517587e-14	2.060010536168949e-14	-2.0132944367545728e-14	-2.8221463860427244e-14
2.40296759078839e-6	-3.782131936702481e-14	2.4487402900337534e-14	-2.181018743753505e-14	-3.1321970180484665e-14
2.42699726669627e-6	-4.2211435306767626e-14	2.900997541676253e-14	-2.3601965348687562e-14	-3.4761854426722956e-14
2.45126723936324e-6	-4.711256909717793e-14	3.4262270725205174e-14	-2.5512796227560826e-14	-3.8578454893700935e-14
2.47577991175687e-6	-5.258449398195797e-14	4.035176658071796e-14	-2.7546864216497508e-14	-4.2813257225997255e-14
2.50053771087444e-6	-5.869398324582723e-14	4.74006518979825e-14	-2.970790799073945e-14	-4.7512357829235055e-14
2.52554308798318e-6	-6.551562374989985e-14	5.5547711716358393e-14	-3.199909154704449e-14	-5.2726978619403303e-14
2.55079851886301e-6	-7.313271813319712e-14	6.495043512793151e-14	-3.442285452915444e-14	-5.851403922539646e-14
2.57630650405164e-6	-8.16382962332876e-14	7.578738037210784e-14	-3.698074085322356e-14	-6.493679140359009e-14
2.60206956909216e-6	-9.113623303172655e-14	8.826081335529559e-14	-3.9673201274707716e-14	-7.206552421911683e-14
2.62809026478308e-6	-1.0174249546113912e-13	1.0259965881928472e-13	-4.249936807516031e-14	-7.99783460994771e-14
2.65437116743091e-6	-1.1358652750668959e-13	1.1906279467557231e-13	-4.5456798061113564e-14	-8.876205246907745e-14
2.68091487910522e-6	-1.2681278901676327e-13	1.379427272800511e-13	-4.854118027699179e-14	-9.851308787673489e-14
2.70772402789627e-6	-1.4158246444538403e-13	1.5956968858573738e-13	-5.174600438445217e-14	-1.0933861250325045e-13
2.73480126817524e-6	-1.5807535934110035e-13	1.8431620014552257e-13	-5.5062185255948097e-14	-1.2135768390460207e-13
2.76214928085699e-6	-1.7649200413014476e-13	2.1260215332694208e-13	-5.847763889042444e-14	-1.3470256590055195e-13
2.78977077366556e-6	-1.9705598662629076e-13	2.4490045987341576e-13	-6.197680428129317e-14	-1.4952017766505116e-13
2.81766848140222e-6	-2.200165367472201e-13	2.8174333212953434e-13	-6.554010534846805e-14	-1.659736973206169e-13
2.84584516621624e-6	-2.4565138913923697e-13	3.237292578713777e-13	-6.91433464843891e-14	-1.8424433569107887e-13
2.8743036178784e-6	-2.7426995182130507e-13	3.7153074077791745e-13	-7.275703465560121e-14	-2.0453329733340573e-13
2.90304665405718e-6	-3.062168115687692e-13	4.259028841790842e-13	-7.63456203434282e-14	-2.270639475577399e-13
2.93207712059776e-6	-3.4187560958042457e-13	4.876929028542496e-13	-7.986664889624544e-14	-2.5208420586362444e-13
2.96139789180373e-6	-3.8167332402426795e-13	5.578506553680124e-13	-8.326981309838607e-14	-2.7986918807860404e-13
2.99101187072177e-6	-4.2608499935215425e-13	6.374402977551323e-13	-8.649589693316698e-14	-3.107241214918963e-13
3.02092198942899e-6	-4.756389658274241e-13	7.276531683428751e-13	-8.947559962617171e-14	-3.449875594404137e-13
3.05113120932328e-6	-5.309225965383613e-13	8.298220231666181e-13	-9.212822809588224e-14	-3.8303492413671793e-13
3.08164252141651e-6	-5.925886532909177e-13	9.454367518355721e-13	-9.436024490799119e-14	-4.252824090389097e-13
3.11245894663068e-6	-6.613622772037287e-13	1.0761617148827753e-12	-9.60636577231182e-14	-4.721912747614783e-13
3.14358353609698e-6	-7.380486845847231e-13	1.223854855631308e-12	-9.711423504094186e-14	-5.242725754245706e-13
3.17501937145795e-6	-8.235416337698452e-13	1.3905887524724745e-12	-9.736953177258094e-14	-5.82092355448158e-13
3.20676956517253e-6	-9.18832734069043e-13	1.578673791227591e-12	-9.666670681298326e-14	-6.462773601285003e-13
3.23883726082426e-6	-1.0250216738115371e-12	1.7906836519998865e-12	-9.482011333159071e-14	-7.175213068985631e-13
3.2712256334325e-6	-1.1433274507307828e-12	2.029483320665002e-12	-9.161864094806895e-14	-7.965917679835422e-13
3.30393788976683e-6	-1.2751006945981744e-12	2.2982598519442503e-12	-8.682278730579426e-14	-8.843377192286642e-13
3.33697726866449e-6	-1.4218371791233616e-12	2.6005561289037712e-12	-8.016143479457932e-14	-9.81697814211395e-13
3.37034704135114e-6	-1.58519262770632e-12	2.9403078827706025e-12	-7.132830630101813e-14	-1.089709447364925e-12
3.40405051176465e-6	-1.7669989256717803e-12	3.321884257202208e-12	-5.997807187552259e-14	-1.2095186747466645e-12
3.4380910168823e-6	-1.969281860158103e-12	3.750132222634134e-12	-4.572207609496626e-14	-1.3423910662952298e-12
3.47247192705112e-6	-2.194280517888545e-12	4.230425169105788e-12	-2.812365366467995e-14	-1.4897235689430979e-12
3.50719664632163e-6	-2.4444684806401285e-12	4.768716030070243e-12	-6.69299843906766e-15	-1.6530574658004506e-12
3.54226861278485e-6	-2.7225769683602424e-12	5.371595315169737e-12	1.9118451457406667e-14	-1.8340925228081666e-12
3.5776912989127e-6	-3.0316200905792497e-12	6.046354456843034e-12	4.9924152361790626e-14	-2.0347024207843843e-12
3.61346821190182e-6	-3.3749223780412863e-12	6.801054903955663e-12	8.640916038405453e-14	-2.2569515776667787e-12
3.64960289402084e-6	-3.756148778338678e-12	7.64460342544097e-12	1.293374489437648e-13	-2.503113472989962e-12
3.68609892296105e-6	-4.179337311796996e-12	8.58683411823298e-12	1.7955988724081139e-13	-2.7756905942398262e-12
3.72295991219066e-6	-4.648934596925496e-12	9.638597646578632e-12	2.380229315803033e-13	-3.077436132698626e-12
3.76018951131257e-6	-5.1698344684277654e-12	1.0811858274152812e-11	3.057780848321317e-13	-3.4113775647397815e-12
3.79779140642569e-6	-5.747419925060866e-12	1.2119799286266217e-11	3.839921828160048e-13	-3.7808422632505e-12
3.83576932048995e-6	-6.387608659537969e-12	1.3576937436852773e-11	4.739585700629552e-13	-4.1894852929526206e-12
3.87412701369485e-6	-7.096902438184993e-12	1.5199247093837965e-11	5.77109231213591e-13	-4.641319552855239e-12
3.9128682838318e-6	-7.882440614175487e-12	1.7004294796895052e-11	6.950279482698832e-13	-5.140748438899315e-12
3.95199696667012e-6	-8.75205807486985e-12	1.9011384983466216e-11	8.294645580184046e-13	-5.692601210038429e-12
3.99151693633682e-6	-9.714347941053076e-12	2.1241717682203916e-11	9.823503881846745e-13	-6.3021712515276175e-12
4.03143210570019e-6	-1.0778729353678528e-11	2.3718559017624497e-11	1.1558149552549035e-12	-6.975257440049694e-12
4.07174642675719e-6	-1.1955520702052386e-11	2.646742541567371e-11	1.3522040114081623e-12	-7.718208826477578e-12
4.11246389102476e-6	-1.3256018666199858e-11	2.9516282447004504e-11	1.5740990326280922e-12	-8.53797286352796e-12
4.15358852993501e-6	-1.469258346539478e-11	3.289575929293942e-11	1.8243382448019365e-12	-9.442147417280043e-12
4.19512441523436e-6	-1.6278730724460534e-11	3.663937986821331e-11	2.1060392894539603e-12	-1.0439036813482893e-11
4.2370756593867e-6	-1.8029230389401658e-11	4.0783811684517984e-11	2.4226236356836787e-12	-1.1537712181713852e-11
4.27944641598057e-6	-1.9960213144137348e-11	4.536913358942438e-11	2.777842849880507e-12	-1.274807637274783e-11
4.32224088014037e-6	-2.208928480050018e-11	5.043912356625193e-11	3.1758068398363633e-12	-1.4080933736890145e-11
4.36546328894178e-6	-2.443564915415607e-11	5.6041567831677064e-11	3.6210141949691656e-12	-1.5548065063476313e-11
4.4091179218312e-6	-2.7020239819589072e-11	6.222859251905868e-11	4.1183847494722854e-12	-1.7162307994176484e-11
4.45320910104951e-6	-2.986586157768527e-11	6.905701928638139e-11	4.673294500301676e-12	-1.89376432351074e-11
4.49774119206e-6	-3.2997341789603935e-11	7.658874623801948e-11	5.2916130169691385e-12	-2.088928690496176e-11
4.5427186039806e-6	-3.644169245043896e-11	8.489115559894764e-11	5.979743485108151e-12	-2.3033789368349763e-11
4.58814579002041e-6	-4.0228283475479304e-11	9.403754962814534e-11	6.7446655306750116e-12	-2.5389140915204252e-11
4.63402724792061e-6	-4.438902783054513e-11	1.0410761630442494e-10	7.59398097642036e-12	-2.7974884658351873e-11
4.68036752039982e-6	-4.895857913588445e-11	1.1518792636259755e-10	8.535962686860382e-12	-3.081223703200984e-11
4.72717119560382e-6	-5.3974542388791516e-11	1.2737246329765725e-10	9.579606662404943e-12	-3.392421628449087e-11
4.77444290755986e-6	-5.947769846900074e-11	1.4076318799905571e-10	1.0734687547363164e-11	-3.733577936647771e-11
4.82218733663546e-6	-6.551224310116753e-11	1.5547063970650806e-10	1.2011817720496537e-11	-4.1073967626728444e-11
4.87040921000181e-6	-7.212604096185834e-11	1.7161457500728384e-10	1.3422510140272904e-11	-4.516806173253853e-11
4.91911330210183e-6	-7.937089563446266e-11	1.8932464663632606e-10	1.497924511997721e-11	-4.9649746239617014e-11
4.96830443512285e-6	-8.730283611673782e-11	2.0874112384296868e-10	1.669554121064841e-11	-5.455328424070669e-11
5.01798747947407e-6	-9.598242059687519e-11	2.30015656115091e-10	1.8586030371860482e-11	-5.991570252568912e-11
5.06816735426882e-6	-1.0547505821562803e-10	2.5331208205529333e-10	2.06665376119854e-11	-6.57769876878161e-11
5.1188490278115e-6	-1.158513495353527e-10	2.7880728520941493e-10	2.295416528047671e-11	-7.218029360989704e-11
5.17003751808962e-6	-1.2718744642732175e-10	3.0669209862805256e-10	2.5467382195112252e-11	-7.91721607643298e-11
5.22173789327051e-6	-1.3956543209406787e-10	3.3717225994592056e-10	2.8226117786382417e-11	-8.68027477529094e-11
5.27395527220322e-6	-1.5307372192223513e-10	3.7046941871765066e-10	3.1251861440115795e-11	-9.512607550910768e-11
5.32669482492525e-6	-1.6780748585396506e-10	4.068221977238418e-10	3.456776721703906e-11	-1.0420028457394667e-10
5.37996177317451e-6	-1.8386909294390006e-10	4.464873099089109e-10	3.819876412480186e-11	-1.140879058449478e-10
5.43376139090625e-6	-2.0136857874558056e-10	4.89740732552132e-10	4.217167211372044e-11	-1.2485614518210677e-10
5.48809900481531e-6	-2.204241361420854e-10	5.368789401990966e-10	4.651532396209616e-11	-1.3657718223608427e-10
5.54297999486347e-6	-2.4116263020124147e-10	5.882201977924491e-10	5.126069321038127e-11	-1.493284838414777e-10
5.5984097948121e-6	-2.6372013763243036e-10	6.44105915403242e-10	5.644102829500018e-11	-1.6319313228186852e-10
5.65439389276022e-6	-2.8824251111789256e-10	7.049020653877202e-10	6.209199302755203e-11	-1.7826016877265915e-10
5.71093783168782e-6	-3.1488596945438285e-10	7.710006639297905e-10	6.82518135429694e-11	-1.946249522791452e-10
5.7680472100047e-6	-3.438177134370555e-10	8.428213170999279e-10	7.496143184342829e-11	-2.123895340060078e-10
5.82572768210475e-6	-3.752165676709156e-10	9.208128319578392e-10	8.22646660454813e-11	-2.3166304775726334e-10
5.8839849589258e-6	-4.0927364919081155e-10	1.0054548944034583e-9	9.020837741093652e-11	-2.525621161175584e-10
5.94282480851505e-6	-4.461930624436315e-10	1.0972598130582153e-9	9.884264424437971e-11	-2.752112726802681e-10
6.00225305660021e-6	-4.861926209390086e-10	1.1967743297236618e-9	1.0822094270833017e-10	-2.997434002641983e-10
6.06227558716621e-6	-5.29504595485926e-10	1.3045814961968059e-9	1.1840033459106185e-10	-3.2630018507293985e-10
6.12289834303787e-6	-5.763764888511918e-10	1.4213026169821526e-9	1.29441662039403e-10	-3.550325866695717e-10
6.18412732646825e-6	-6.27071836591932e-10	1.54759925722656e-9	1.4140974924417085e-10	-3.8610132356257687e-10
6.24596859973293e-6	-6.818710336263898e-10	1.6841753147237508e-9	1.5437361104075633e-10	-4.196773741167273e-10
6.30842828573026e-6	-7.41072186026974e-10	1.8317791546298864e-9	1.6840666835863111e-10	-4.5594249241325333e-10
6.37151256858756e-6	-8.049919873372822e-10	1.991205805067653e-9	1.8358697044592483e-10	-4.950897386423678e-10
6.43522769427344e-6	-8.739666185648259e-10	2.163299211402294e-9	1.999974236145943e-10	-5.373240231402032e-10
6.49957997121617e-6	-9.483526708386197e-10	2.348954546590011e-9	2.177260266580299e-10	-5.828626641656862e-10
6.56457577092834e-6	-1.0285280895329485e-9	2.549120574462821e-9	2.368661123348815e-10	-6.319359576040984e-10
6.63022152863762e-6	-1.1148931384793023e-9	2.7648020624076563e-9	2.575165949579813e-10	-6.847877583559814e-10
6.696523743924e-6	-1.2078713826868742e-9	2.9970622393650794e-9	2.797822238791954e-10	-7.416760725251646e-10
6.76348898136324e-6	-1.3079106877847752e-9	3.2470252944989994e-9	3.0377384212924776e-10	-8.028736581592749e-10
6.83112387117687e-6	-1.4154842341856507e-9	3.515878911425913e-9	3.296086504471283e-10	-8.686686346918543e-10
6.89943510988864e-6	-1.5310915437425059e-9	3.804876832219599e-9	3.5741047586660415e-10	-9.3936509853728e-10
6.96842946098752e-6	-1.6552595164387969e-9	4.115341444861144e-9	3.8731004458948786e-10	-1.0152837436491018e-9
7.0381137555974e-6	-1.7885434744101505e-9	4.448666387163448e-9	4.1944525863017584e-10	-1.0967624851970248e-9
7.10849489315337e-6	-1.931528210347452e-9	4.806319159559133e-9	4.539614756976947e-10	-1.184157084424978e-9
7.17957984208491e-6	-2.0848290370759186e-9	5.189843738480678e-9	4.910117916475913e-10	-1.2778417723683896e-9
7.25137564050576e-6	-2.2490928348453615e-9	5.600863181381844e-9	5.30757325389947e-10	-1.3782098714324845e-9
7.32388939691081e-6	-2.424999092596762e-9	6.0410822137660265e-9	5.733675043096166e-10	-1.4856744092231816e-9
7.39712829087992e-6	-2.6132609392082303e-9	6.512289787871394e-9	6.190203511433845e-10	-1.6006687261447012e-9
7.47109957378872e-6	-2.8146261604441394e-9	7.016361601963609e-9	6.679027703100249e-10	-1.7236470708790282e-9
7.54581056952661e-6	-3.029878197061565e-9	7.555262568460111e-9	7.202108333640578e-10	-1.855085181957686e-9
7.62126867522187e-6	-3.259837119253562e-9	8.131049218392162e-9	7.76150062631988e-10	-1.9954808520403817e-9
7.69748136197409e-6	-3.50536057233644e-9	8.745872028987696e-9	8.359357122781041e-10	-2.1453544719062726e-9
7.77445617559383e-6	-3.767344688316716e-9	9.40197766044625e-9	8.997930449552362e-10	-2.3052495483593687e-9
7.85220073734977e-6	-4.046724957715357e-9	1.0101711087254236e-8	9.67957605272248e-10	-2.4757331978315633e-9
7.93072274472327e-6	-4.344477055755387e-9	1.0847517608712072e-8	1.0406754861388468e-9	-2.6573966044848042e-9
8.0100299721705e-6	-4.661617616785849e-9	1.164194472265384e-8	1.1182035890949697e-9	-2.850855444095668e-9
8.09013027189221e-6	-4.999204950553172e-9	1.2487643845664454e-8	1.200809876685548e-9	-3.056750267312652e-9
8.17103157461113e-6	-5.3583396937275744e-9	1.3387371862508188e-8	1.2887736159160305e-9	-3.2757468381960138e-9
8.25274189035724e-6	-5.740165389856022e-9	1.4343992486836253e-8	1.3823856116583593e-9	-3.508536423427582e-9
8.33526930926081e-6	-6.1458689907295665e-9	1.5360477414704727e-8	1.481948428865749e-9	-3.755836027431588e-9
8.41862200235342e-6	-6.576681271969551e-9	1.6439907251900154e-8	1.5877766024451008e-9	-4.018388568501534e-9
8.50280822237695e-6	-7.033877155481068e-9	1.7585472195598645e-8	1.7001968336339388e-9	-4.2969629908962364e-9
8.58783630460072e-6	-7.518775931288238e-9	1.8800472450460987e-8	1.819548171733733e-9	-4.592354307747822e-9
