0.0699402259337859	0.5132182662613215	-0.027650880562804476	-0.027571647693942637	1.5779094148074972
0.0706396281931238	0.511618473830323	-0.02914084732104906	-0.029059661926984472	1.5907714425084087
0.071346024475055	0.5100503937513424	-0.03062920177709858	-0.030546132123765942	1.6038601087470816
0.0720594847198056	0.5085143141180761	-0.03211690097638001	-0.0320320201807976	1.6171766271757888
0.0727800795670036	0.5070105865105752	-0.033604768193003	-0.033518152018278714	1.63072155759059
0.0735078803626737	0.5055395830556448	-0.035093651525440514	-0.03500537824825144	1.644495557076659
0.0742429591663004	0.5041017244201832	-0.03658437956698994	-0.03649453140150229	1.6584990443289942
0.0749853887579634	0.5026974586568346	-0.03807773187269112	-0.037986393428194515	1.6727320355450965
0.075735242645543	0.5013272751310176	-0.0395744960723321	-0.039481754982353526	1.6871945293804607
0.0764925950719985	0.49999169791561443	-0.0410754246877727	-0.040981371253222425	1.701886142514402
0.0772575210227184	0.49869130297011227	-0.04258124877362767	-0.042485973225342304	1.7168063136761242
0.0780300962329456	0.4974266970551952	-0.04409269951797639	-0.043996300201647964	1.7319538512566284
0.0788103971952751	0.4961984984571725	-0.04561044494948462	-0.04551301935691609	1.7473276877833837
0.0795985011672278	0.49500743477336145	-0.047135134043782355	-0.047036780226222125	1.7629257885298502
0.0803944861789001	0.4938542787932925	-0.04866746171360551	-0.04856828340007509	1.7787463316089354
0.0811984310406891	0.4927396915873856	-0.05020802358333414	-0.05010812440959257	1.794786527681902
0.082010415351096	0.49166452153247026	-0.051757405506880315	-0.051656891964786775	1.811043260766737
0.082830519504607	0.49062958861922684	-0.053316161059556506	-0.053215141284192725	1.8275128156282758
0.083658824699653	0.48963584684613254	-0.054884819089743776	-0.05478340326350239	1.844190861789934
0.0844954129466496	0.4886842237395185	-0.05646397453606281	-0.05636227427245754	1.8610737498552672
0.0853403670761161	0.4877755979610441	-0.058053817450917956	-0.05795194617932982	1.8781515574241328
0.0861937707468772	0.4869109704928391	-0.05965497952743168	-0.05955305166353611	1.895422258913549
0.087055708454346	0.4860914769085501	-0.06126780611819307	-0.06116593780479873	1.9128766693550838
0.0879262655388895	0.48531809839335704	-0.06289258097597883	-0.06279088949205454	1.9305065490932694
0.0888055281942784	0.48459194360330377	-0.06452957447124635	-0.06442817797873948	1.9483026033919697
0.0896935834762212	0.48391416351274325	-0.06617899867691945	-0.06607801668934496	1.9662543906483223
0.0905905193109834	0.4832859105572194	-0.06784099165026548	-0.06774054343055674	1.9843503961647673
0.0914964245040932	0.48270838753442036	-0.06951572221759826	-0.06941592824563339	2.0025777736165065
0.0924113887491341	0.48218279898250127	-0.07120300084968241	-0.07110398800310211	2.020922421804644
0.0933355026366255	0.48171039454965914	-0.07290288905860642	-0.07280477067446946	2.0393686713959616
0.0942688576629917	0.4812924548335533	-0.07461524580738518	-0.0745181466231255	2.057899616369838
0.0952115462396217	0.48093025048223886	-0.07633977363987586	-0.07624381561060783	2.076496392293678
0.0961636617020179	0.4806251154372508	-0.07807614847930831	-0.07798145300419072	2.0951389870807056
0.0971252983190381	0.48037836482073404	-0.07982389752587715	-0.07973058706717191	2.1138051152801083
0.0980965513022284	0.4801913461579669	-0.08158245376603605	-0.08149064852772933	2.1324708303508717
0.0990775168152507	0.48006544983432775	-0.08335114944858628	-0.08326096628533157	2.1511103459806082
0.100068291983403	0.48000203950181847	-0.08512913601095179	-0.08504069988951375	2.1696956007315347
0.101068974903237	0.4800025097887939	-0.08691547545367075	-0.08682890458929467	2.1881965588819714
0.10207966465227	0.4800682631656527	-0.08870907297482414	-0.08862448227845987	2.20658100316109
0.103100461298792	0.48020073093629057	-0.09050864715476131	-0.09042615091023767	2.224814774716233
0.10413146591178	0.4804012927718911	-0.09231287230124914	-0.09223258593424233	2.24286111418121
0.105172780570898	0.4806714723020845	-0.09412002660933436	-0.09404206296915846	2.2606803828720734
0.106224508376607	0.48101262937186756	-0.0959285001043057	-0.09585296869189025	2.278232012693738
0.107286753460373	0.48142622509812966	-0.09773630097102082	-0.09766330577255908	2.295471712518435
0.108359620994977	0.48191373473940885	-0.09954135188061215	-0.09947100045886899	2.3123537797543054
0.109443217204927	0.4824765836034898	-0.10134132339034749	-0.10127371638612571	2.328829361516924
0.110537649376976	0.4831162728189193	-0.10313374726721365	-0.10306898154039067	2.3448482107641744
0.111643025870746	0.4838342349914359	-0.10491592587606263	-0.10485409536447513	2.360357139032574
0.112759456129453	0.4846319451645804	-0.10668498586071926	-0.1066261783010764	2.3753013048298635
0.113887050690748	0.48551085278819106	-0.1084378319175872	-0.10838212466059785	2.3896236361701293
0.115025921197655	0.4864725425170201	-0.11017124517018849	-0.11011874109794113	2.4032653920877896
0.116176180409632	0.4875184161417151	-0.11188169178687343	-0.11183245406602128	2.4161662772007952
0.117337942213728	0.4886499619015035	-0.11356557897286246	-0.11351967683818849	2.4282646468623668
0.118511321635865	0.48986868898826913	-0.1152191317402531	-0.11517663223755054	2.43949761766713
0.119696434852224	0.49117614115899955	-0.11683832270634861	-0.11679928299833171	2.449801579680457
0.120893399200746	0.4925738157322219	-0.11841904469421458	-0.11838351656535641	2.4591125482691014
0.122102333192754	0.49406327162468194	-0.11995705922657122	-0.11992508838136684	2.467366347176472
0.123323356524681	0.49564607762053486	-0.12144797868532652	-0.12141959876186591	2.474499536533165
0.124556590089928	0.4973237987289114	-0.12288734970269173	-0.12286259621321821	2.480448786175284
0.125802155990827	0.4990980006926782	-0.12427065226132257	-0.1242495423510221	2.485152526723316
0.127060177550736	0.500970478066107	-0.12559335250367973	-0.12557590243809796	2.488550943635786
0.128330779326243	0.5029427420564387	-0.126850848392584	-0.12683706630053684	2.490586062725126
0.129614087119505	0.5050165077844916	-0.12803854331359552	-0.12802842543914364	2.4912037163731657
0.1309102279907	0.5071936777875108	-0.12915201832803183	-0.1291455532777687	2.4903519029649455
0.132219330270607	0.5094758904200305	-0.1301868150210093	-0.1301839796273775	2.4879835577529392
0.133541523573313	0.5118651366115696	-0.13113866588255138	-0.1311394374103696	2.4840552615443596
0.134876938809047	0.5143632087501082	-0.13200342783868413	-0.13200778612311348	2.478529182660934
0.136225708197137	0.516972258274092	-0.13277720881521082	-0.13278506606550436	2.4713727178661684
0.137587965279108	0.5196942282157491	-0.1334562890104652	-0.13346761069842528	2.4625591978174755
0.1389638449319	0.5225313488622839	-0.13403726259745202	-0.13405198533842705	2.4520685736997025
0.140353483381219	0.5254858768910017	-0.13451704287523275	-0.13453509442583936	2.4398873379203625
0.141757018215031	0.5285600584949222	-0.1348928431813599	-0.13491414234833013	2.426009054559857
0.143174588397181	0.531756509111993	-0.1351622895768696	-0.13518675010138811	2.4104349078701586
0.144606334281153	0.5350776760182475	-0.13532337891833762	-0.13535090542907768	2.393172923931377
0.146052397623964	0.5385262887109781	-0.13537448165298097	-0.1354049895390484	2.37423981001344
0.147512921600204	0.5421051824273633	-0.1353146062289049	-0.1353479438113949	2.3536599646963188
0.148988050816206	0.5458172840252773	-0.1351428911724008	-0.13517896516921443	2.3314625133953664
0.150477931324368	0.5496660185882215	-0.13485932049635657	-0.13489800994793216	2.307689595783592
0.151982710637612	0.5536543631985434	-0.13446398178322044	-0.13450516080214645	2.282384463266478
0.153502537743988	0.5577859234539355	-0.13395765544353963	-0.1340011930276739	2.2556009115353546
0.155037563121428	0.5620642772605706	-0.13334152692656517	-0.13338729094413593	2.2273987440766683
0.156587938752642	0.5664933501754027	-0.13261723824579696	-0.1326650915974787	2.1978430904303843
0.158153818140169	0.5710770577232624	-0.1317868152670144	-0.13183661898925325	2.1670049756956518
0.15973535632157	0.5758197536643616	-0.1308527896396015	-0.1309044017215411	2.134960762434977
0.161332709884786	0.5807262066576333	-0.1298180954029439	-0.12987137799847476	2.1017907994017753
0.162946036983634	0.5858000295697128	-0.12868571569863113	-0.12874052574635658	2.067578428339343
0.16457549735347	0.5910471965245818	-0.1274594566929505	-0.12751565304725712	2.0324118004609257
0.166221252327005	0.596472617277014	-0.12614310179180616	-0.1262005450256662	1.9963795257781
0.167883464850275	0.6020815686755185	-0.12474074608200121	-0.1247993021080683	1.9595730347274427
0.169562299498778	0.6078797864627585	-0.12325672634519375	-0.12331625013636031	1.9220842115649872
0.171257922493765	0.6138732604003293	-0.12169555688786607	-0.12175592004324366	1.8840055668907079
0.172970501718703	0.6200681641008432	-0.12006186691592224	-0.12012293932514778	1.8454287594732026
0.17470020673589	0.626471039737308	-0.11836042152886463	-0.11842207700307517	1.8064449697218388
0.176447208803249	0.6330887461692045	-0.11659602148311267	-0.11665813795682997	1.7671435846416577
0.178211680891281	0.6399282953263613	-0.11477349312792356	-0.11483595240997511	1.7276119245928618
0.179993797700194	0.6469980966606924	-0.11289774309931248	-0.11296043576583838	1.6879350461662095
0.181793735677196	0.654304252909945	-0.11097341307136141	-0.1110362235775234	1.6481949635861217
0.183611673033968	0.6618553266771238	-0.10900523746760277	-0.10906806628513226	1.608469999722192
0.185447789764308	0.6696604298675364	-0.10699783449207591	-0.10706058363423196	1.5688355980656064
0.187302267661951	0.677728768422413	-0.10495580486579116	-0.10501838158782663	1.5293623853560763
0.18917529033857	0.6860688631480086	-0.10288330611694058	-0.1029456246825553	1.4901178308535
0.191067043241956	0.6946905890235948	-0.10078452536038546	-0.10084650052189933	1.4511647241464083
0.192977713674376	0.7036043856667045	-0.09866343242742434	-0.09872498921796709	1.4125613806763537
0.194907490811119	0.7128192724344284	-0.09652374996561526	-0.09658482479534718	1.374361966362362
0.196856565719231	0.7223464987533514	-0.09436895422434262	-0.09442946551308337	1.3366163646250144
0.198825131376423	0.7321982959136366	-0.09220245289859343	-0.0922623475741599	1.2993698376949636
0.200813382690187	0.7423857513746108	-0.09002726006016394	-0.09008648149928815	1.2626632446021029
0.202821516517089	0.7529209203532709	-0.0878462142182243	-0.0879047113472648	1.226533619477819
0.20484973168226	0.7638163568949854	-0.08566188647728673	-0.08571961258921276	1.191013427297332
0.206898228999083	0.7750849589480858	-0.08347673937535505	-0.08353365136748063	1.1561331175844263
0.208967211289073	0.7867400405781635	-0.081292630645566	-0.08134869234999534	1.121914155435358
0.211056883401964	0.7987952171316166	-0.07911153048430343	-0.07916670599996792	1.0883793673214381
0.213167452235984	0.8112648444382524	-0.07693514234183123	-0.07698940189055503	1.0555476453318664
0.215299126758344	0.8241633513047528	-0.07476478390784544	-0.07481810033360742	1.023432552570533
0.217452118025927	0.8375055798015647	-0.07260168615635763	-0.072654034029344	0.9920456395997527
0.219626639206186	0.8513066417481049	-0.07044668773635399	-0.07049805400179801	0.9613954666554893
0.221822905598248	0.8655819604769909	-0.06830054295435081	-0.06835089973519978	0.9314881000512804
0.224041134654231	0.8803471140644098	-0.06616379679023414	-0.06621313555312495	0.9023254556184142
0.226281546000773	0.8956178639646502	-0.06403683378804212	-0.06408514010917218	0.873911079285068
0.228544361460781	0.9114099060926971	-0.06191974955569062	-0.06196701287576831	0.8462428270268116
0.230829805075389	0.9277389407223537	-0.05981246540997009	-0.05985867705625243	0.8193171787343414
0.233138103126142	0.9446204834221853	-0.05771479739609198	-0.057759950450227755	0.7931299473494047
0.235469484157404	0.9620696531795392	-0.055626344757000755	-0.05567043376027412	0.7676744198400672
0.237824178998978	0.9801010677733031	-0.05354666163965688	-0.053589682409824306	0.7429442611143879
0.240202420788968	0.9987286135054528	-0.051474971735911854	-0.05151692106354261	0.7189292968359628
0.242604444996857	1.017965160708606	-0.049410612637933726	-0.04945148846185529	0.6956198152948727
0.245030489446826	1.037822385058401	-0.04735258179156984	-0.0473923820149248	0.6730050148658973
0.247480794341294	1.0583102932617316	-0.04529988885683826	-0.04533861404989256	0.6510728425471335
0.249955602284707	1.0794372333582412	-0.043251428807391364	-0.043289084745000005	0.6298109487420496
0.252455158307554	1.1012082886359644	-0.041206031059212826	-0.04124260324115252	0.6092061098721425
0.25497970989063	1.1236271448840525	-0.03916246938061269	-0.039197950232851796	0.589244663853565
0.257529506989536	1.1466917811092519	-0.03711952031821966	-0.03715393970870014	0.5699124739234571
0.260104802059431	1.1703986660020582	-0.03507580933538063	-0.035109150459249804	0.551195176388658
0.262705850080026	1.1947375194398204	-0.033030088454397186	-0.0330623503898423	0.5330781153597638
0.265332908580826	1.2196933957356615	-0.03098110650568548	-0.031012289904440153	0.5155464131508117
0.267986237666634	1.2452445595438204	-0.028927668258358148	-0.028957770087537714	0.49858513792043124
0.270666100043301	1.2713619564922767	-0.026868675815240828	-0.02689769351687478	0.4821792965655547
0.273372761043734	1.2980076555002833	-0.02480313487872915	-0.024831065351771094	0.4663139164159263
0.276106488654171	1.3251334440298639	-0.022730302173751337	-0.022757142990213152	0.45097395548058744
0.278867553540713	1.352685656972405	-0.02064943124814819	-0.020675176967625306	0.43614462923758096
0.28165622907612	1.3805889238756823	-0.01856034474737694	-0.018584990236966695	0.4218111858624652
0.284472791366881	1.4087619644663867	-0.01646296330057899	-0.016486503998125287	0.4079590241486124
0.28731751928055	1.4371064252668546	-0.014357641558422875	-0.01438006973980641	0.39457378059631437
0.290190694473355	1.4655081274211152	-0.01224516923738668	-0.012266479454252553	0.3816412437592238
0.293092601418089	1.493836243256177	-0.010126817596276724	-0.01014700028431622	0.36914745390133546
0.29602352743227	1.5219414276662029	-0.008004433262824144	-0.008023481649752034	0.3570786913164186
0.298983762706592	1.5496555164158665	-0.005880469131190529	-0.00589837610135996	0.3454215617765691
0.301973600333658	1.57679155728143	-0.003758081079378787	-0.0037748386458975294	0.33416281201538517
0.304993336336995	1.603142861088805	-0.0016411548664652267	-0.0016567571445874692	0.3232895297347417
0.308043269700365	1.6284837146537732	0.00046559104300718853	0.00045115102062729854	0.3127891525372954
