0.0567516093249261	0.6930460551283638	0.26059154961551767	0.2605915495700254	0.4324545254701622
0.0573191254181754	0.6892624059780311	0.2593422861059279	0.2593422860999214	0.4299201240276131
0.0578923166723571	0.685508464954254	0.25811000684662116	0.25811000683173296	0.42739847386200863
0.0584712398390807	0.6817848695431988	0.25689503799651175	0.2568950379795631	0.4248898376514502
0.0590559522374715	0.6780921690050895	0.2556976715391078	0.2556976715318341	0.4223945136904442
0.0596465117598462	0.6744309405096978	0.25451818320875175	0.25451818452396036	0.4199127858043451
0.0602429768774447	0.6708016358974948	0.25335681099830804	0.2533568096032609	0.41744485810155607
0.0608454066462191	0.6672047510693675	0.2522137896072278	0.2522137895918856	0.4149909754864508
0.0614538607126813	0.6636408295146403	0.25108938627148286	0.25108938654292784	0.41255144649423364
0.0620683993198081	0.6601101491970551	0.2499837318727039	0.24998373187005837	0.41012641143292466
0.0626890833130062	0.6566132647943999	0.24889711279484955	0.2488971127931845	0.40771617161385554
0.0633159741461363	0.6531505888383933	0.2478296776643511	0.24782967699274785	0.40532092660311936
0.0639491338875976	0.6497224335676712	0.24678155116628578	0.24678155115327632	0.40294081693612416
0.0645886252264736	0.6463292064349675	0.24575304268799542	0.2457530436714613	0.4005761789906701
0.0652345114787383	0.6429711821671783	0.24474413651236118	0.24474413650848456	0.3982270694183393
0.0658868565935257	0.6396488818749341	0.24375510189116784	0.24375509979682808	0.3958937935902381
0.066545725159461	0.6363624671490896	0.2427860181190617	0.24278601801165775	0.3935764733771297
0.0672111824110556	0.6331123291338127	0.24183703374308646	0.24183703270837154	0.3912753131242404
0.0678832942351662	0.6298987779814724	0.24090826572653662	0.2409082658356425	0.38899051376063315
0.0685621271775178	0.6267220287589482	0.2399998224609927	0.23999981962004463	0.38672218725059776
0.069247748449293	0.6235825285677612	0.2391118884526997	0.2391118884836205	0.384470644541707
0.0699402259337859	0.6204805185318714	0.23824455111837148	0.23824455115276635	0.3822359765961847
0.0706396281931238	0.6174163162330678	0.23739795379481407	0.23739794631571473	0.3800183759941438
0.071346024475055	0.6143901010487426	0.2365720989941986	0.23657209902294918	0.3778179833416609
0.0720594847198056	0.611402269382948	0.23576722898643468	0.23576722901753364	0.375635058926561
0.0727800795670036	0.6084530783080729	0.2349833378708728	0.2349833379020655	0.37346970887094844
0.0735078803626737	0.6055427122528441	0.23422062251529857	0.2342206150731482	0.37132212883212407
0.0742429591663004	0.6026716151425706	0.23347910263807817	0.23347909521434726	0.36919248571483937
0.0749853887579634	0.5998399576125187	0.2327589558168264	0.23275894746227346	0.36708098955118185
0.075735242645543	0.5970480774527454	0.23206027209680063	0.23206027212467795	0.3649877889526224
0.0764925950719985	0.5942961575842182	0.23138313354860068	0.23138313357552956	0.3629130600106455
0.0772575210227184	0.5915846670053244	0.23072768573706096	0.23072767743995146	0.3608569972142906
0.0780300962329456	0.5889137738825401	0.23009400315920026	0.23009400318490789	0.35881979170673217
0.0788103971952751	0.5862838096762967	0.22948222191527246	0.22948222194700518	0.35680159340535295
0.0795985011672278	0.583695048346068	0.22889245322766455	0.22889245325427626	0.3548026331444622
0.0803944861789001	0.5811478875583537	0.22832481634862245	0.22832481637822474	0.35282305560171456
0.0811984310406891	0.5786425660706285	0.22777946037177332	0.22777946040068253	0.35086311909218254
0.082010415351096	0.5761794697622229	0.22725647337212718	0.2272564733994462	0.34892297482732804
0.082830519504607	0.5737587783010284	0.22675598377929	0.22675598377061146	0.3470027913850546
0.083658824699653	0.5713809719696905	0.22627812585035456	0.22627812584574633	0.34510283033342914
0.0844954129466496	0.5690463339121037	0.22582307329119924	0.22582307331650767	0.3432232761418819
0.0853403670761161	0.5667551846612805	0.22539091278737813	0.2253909128095268	0.3413642977540905
0.0861937707468772	0.5645080924373659	0.22498189728868553	0.2249819001743337	0.33952620879951495
0.087055708454346	0.5623051522428362	0.22459605626063425	0.22459605628580961	0.3377091040545346
0.0879262655388895	0.5601468830781481	0.22423360915632273	0.224233609180909	0.3359132779944442
0.0888055281942784	0.5580336358349315	0.2238946943119422	0.22389469433597262	0.3341389236180644
0.0896935834762212	0.5559658253703358	0.2235795172590552	0.22357951728261227	0.3323862944349209
0.0905905193109834	0.5539439168816644	0.22328829359641172	0.22328829361895608	0.3306556566036611
0.0914964245040932	0.551968191229165	0.2230210657532411	0.22302106577798184	0.32894716375000693
0.0924113887491341	0.550039245833467	0.2227781892857346	0.22277818932234822	0.32726110360584176
0.0933355026366255	0.5481574427467529	0.22255973948466476	0.2225597395084294	0.3255977196393851
0.0942688576629917	0.5463232193606792	0.22236598583872047	0.22236598586116244	0.3239572821248366
0.0952115462396217	0.5445371882898323	0.22219717955679277	0.22219717957594673	0.3223400214583883
0.0961636617020179	0.5427996937995881	0.222053476238169	0.22205347626005184	0.3207462458654352
0.0971252983190381	0.5411113502226347	0.2219351643425772	0.22193516442062983	0.3191762231082587
0.0980965513022284	0.5394726067130787	0.2218424345536452	0.22184243456820962	0.31763017149988715
0.0990775168152507	0.5378840581542761	0.22177560954512862	0.2217756096275191	0.31610844959863854
0.100068291983403	0.5363463170692111	0.22173498548098242	0.22173498549871426	0.31461133314989054
0.101068974903237	0.5348598219871915	0.22172072714725521	0.22172072716485197	0.3131390913600252
0.10207966465227	0.5334251973345792	0.22173320318616688	0.221733213559024	0.31169204581942855
0.103100461298792	0.5320432480029985	0.22177272171634685	0.22177272173382215	0.31027052742302813
0.10413146591178	0.530714257843634	0.2218394991057423	0.22183949912281328	0.30887480278116675
0.105172780570898	0.5294394275842673	0.22193413964308795	0.22193413965807687	0.30750534398442686
0.106224508376607	0.528218997212194	0.22205670457545515	0.22205670459243954	0.3061623195142385
0.107286753460373	0.5270537314166871	0.22220760206518234	0.22220760256798716	0.304846113333268
0.108359620994977	0.5259445310186026	0.22238737506082018	0.22238737507553097	0.3035571882112829
0.109443217204927	0.5248920161658384	0.2225962285695159	0.22259622858460104	0.30229576523138013
0.110537649376976	0.5238971363109928	0.22283478645065813	0.22283478646534285	0.3010623872619012
0.111643025870746	0.5229605117956838	0.2231032676571753	0.22310326767400726	0.2998572847188166
0.112759456129453	0.5220831762600897	0.22340226117825426	0.22340226119203463	0.29868090697379773
0.113887050690748	0.5212658511578345	0.2237321843763969	0.22373218438499018	0.2975336921629969
0.115025921197655	0.5205096610487794	0.2240936685314661	0.22409366855605856	0.2964160730184908
0.116176180409632	0.5198154400457942	0.2244870355344992	0.2244870355564223	0.29532842496682116
0.117337942213728	0.5191843085760282	0.22491302387769468	0.2249130238950272	0.29427126213355653
0.118511321635865	0.518617097294784	0.22537207948205457	0.22537207946867877	0.29324499278262206
0.119696434852224	0.5181150393431678	0.22586490982276036	0.22586490983852342	0.2922501418638987
0.120893399200746	0.517679079443234	0.22639196343503115	0.2263919634579628	0.2912871121047541
0.122102333192754	0.5173104674328688	0.22695401299011472	0.22695401040068774	0.29035645109787994
0.123323356524681	0.5170104997326963	0.22755178207867227	0.22755178209114518	0.28945871321600236
0.124556590089928	0.5167802715618846	0.22818589489444596	0.22818589232452746	0.2885943521551982
0.125802155990827	0.5166213070653242	0.2288572850978581	0.22885728438429967	0.2877640477139092
0.127060177550736	0.5165347863874984	0.22956651582185952	0.22956651579606716	0.28696823850629904
0.128330779326243	0.5165223575786408	0.23031467157887958	0.2303146715862094	0.28620767454586155
0.129614087119505	0.5165850380894119	0.23110231665263034	0.23110231666517708	0.2854827766232297
0.1309102279907	0.5167249119638802	0.23193064228129057	0.23193064215794598	0.2847943256736457
0.132219330270607	0.5169435148738335	0.23280054810911927	0.23280054587989496	0.2841429838878052
0.133541523573313	0.5172422370953444	0.2337129362332529	0.23371293624699388	0.2835293347528325
0.134876938809047	0.5176231763370457	0.2346690053069715	0.23466900534165713	0.2829541779111184
0.136225708197137	0.5180879461548299	0.2356697631603112	0.2356697639828402	0.2824181983768255
0.137587965279108	0.5186383744795697	0.23671628458353608	0.23671627206854107	0.28192211979609544
0.1389638449319	0.5192767289700876	0.23780994280458784	0.23780994381973988	0.2814667832458125
0.140353483381219	0.5200050642107331	0.2389520222803276	0.23895202237866253	0.28105304963219485
0.141757018215031	0.5208255195322203	0.2401437991334568	0.24014379907553227	0.2806817150022201
0.143174588397181	0.5217404311314395	0.24138673154911008	0.2413867318348928	0.2803537104821461
0.144606334281153	0.5227521318876842	0.2426821811436597	0.2426821811169791	0.2800698756066983
0.146052397623964	0.5238633050730113	0.24403195506651626	0.24403194516733798	0.2798313668830406
0.147512921600204	0.5250764650374679	0.24543746596923635	0.24543746593261523	0.27963900051771207
0.148988050816206	0.5263947928125985	0.24690074287111405	0.24690074290217567	0.27949400580142636
0.150477931324368	0.5278200176452539	0.24842284918221857	0.2484228491775778	0.27939718370485084
0.151982710637612	0.5293564380285044	0.2500064627677339	0.250006462753171	0.2793499792384416
0.153502537743988	0.5310066715919466	0.2516532167206702	0.2516532166998733	0.2793534361668919
0.155037563121428	0.5327744458592577	0.2533654570782364	0.2533654570364899	0.2794089809355007
0.156587938752642	0.5346629838757647	0.25514520041488425	0.2551452004009733	0.27951778923982373
0.158153818140169	0.5366760664859647	0.25699480330869534	0.25699480329329083	0.27968126700457474
0.15973535632157	0.5388175103794456	0.25891666903513777	0.258916668950002	0.27990081520221927
0.161332709884786	0.5410911917876834	0.2609132992400524	0.2609132992331986	0.28017805004924407
0.162946036983634	0.5435026089720313	0.26298800022479624	0.2629880002157662	0.2805146181252978
0.16457549735347	0.5460549041061206	0.2651428918321525	0.2651428918244618	0.28091200869826427
0.166221252327005	0.548753321224668	0.26738125227260306	0.26738125253127254	0.28137206818331445
0.167883464850275	0.5516029893131371	0.2697063026429267	0.2697063026304681	0.2818966821091394
0.169562299498778	0.5546091273096453	0.2721213536067547	0.27212135359199474	0.2824877764406499
0.171257922493765	0.5577771962859113	0.2746298505143665	0.27462985071576673	0.28314734594678037
0.172970501718703	0.5611134515728671	0.2772357422828828	0.2772357420065272	0.28387770857950395
0.17470020673589	0.564623983188072	0.27994289743249	0.2799428954566149	0.28468112758662667
0.176447208803249	0.5683151009613174	0.2827552650815928	0.28275526504452886	0.28555983727926343
0.178211680891281	0.572194080045923	0.28567749511422613	0.2856774950111345	0.28651660119667527
0.179993797700194	0.5762676512893353	0.28871375102689517	0.28871375133760363	0.2875538018474152
0.181793735677196	0.5805467388759589	0.29187103027498623	0.29187111063006294	0.28867565134864487
0.183611673033968	0.5850352069648083	0.29515192807105917	0.2951519306886923	0.28988336765194517
0.185447789764308	0.589740049082488	0.29856056535328884	0.2985605634847422	0.2911796411756849
0.187302267661951	0.5946761849742721	0.30210646067721486	0.3021064606345575	0.2925696758808756
0.18917529033857	0.5998525700019071	0.3057951205506225	0.3057951188378649	0.2940572688388433
0.191067043241956	0.6052779312026033	0.3096325785437377	0.3096325523499178	0.29564543277101385
0.192977713674376	0.610962839759613	0.313624986413098	0.31362498653301446	0.29733799470068634
0.194907490811119	0.6169208003026202	0.3177809260802553	0.31778092618573084	0.29913986356167166
0.196856565719231	0.6231605127616456	0.3221061038544011	0.3221061039548637	0.3010544192012911
0.198825131376423	0.6296987433849682	0.3266109041867704	0.3266109016305154	0.30308784913400266
0.200813382690187	0.6365486652958979	0.33130365505414605	0.33130365513785304	0.30524506312007477
0.202821516517089	0.6437247209386353	0.3361934280484664	0.3361934179185633	0.3075313337313071
0.20484973168226	0.6512433993718673	0.3412905615975855	0.34129055592740065	0.30995285758098107
0.206898228999083	0.6591213192267656	0.34660551942576456	0.346605519730321	0.3125157939652901
0.208967211289073	0.6673763934180608	0.352149542249526	0.3521495422964674	0.3152268438998339
0.211056883401964	0.6760286028485303	0.3579351590627173	0.3579351601575706	0.31809344313529375
0.213167452235984	0.6850977195922711	0.3639747390997245	0.363974741012439	0.3211229694664594
0.215299126758344	0.6946062451646301	0.3702823787949943	0.3702823788528726	0.3243238627028047
0.217452118025927	0.7045779335578147	0.376872937071044	0.37687293710289055	0.3277049840444255
0.219626639206186	0.7150373941974387	0.3837617864354079	0.3837618155717797	0.3312755886408323
0.221822905598248	0.7260122116598835	0.3909661959334716	0.39096619594635995	0.33504600198503387
0.224041134654231	0.7375309552869413	0.3985039476857147	0.39850394778924136	0.3390269441995957
0.226281546000773	0.7496249114915555	0.4063946451227623	0.40639464520934315	0.3432302590693102
0.228544361460781	0.7623268179357275	0.4146586254691569	0.41465862558257316	0.3476681744308948
0.230829805075389	0.7756729749340366	0.423318518459678	0.42331851828852896	0.3523544065611833
0.233138103126142	0.7897019363942428	0.4323983876360606	0.43239838771978845	0.35730351572433644
0.235469484157404	0.8044541340112085	0.44192331355349207	0.4419233136251932	0.3625307002632846
0.237824178998978	0.8199745679285749	0.45192143233438326	0.45192143241233657	0.3680531060630886
0.240202420788968	0.8363095102492559	0.4624210526477525	0.46242105275018086	0.3738877306693578
0.242604444996857	0.8535140813657522	0.4734574663728863	0.47345746642789416	0.38005655904388436
0.245030489446826	0.8716401331916466	0.48506192877491444	0.48506192883132504	0.38657818131281785
0.247480794341294	0.8907482622823424	0.49727236313158657	0.49727236319208373	0.3934758917856844
0.249955602284707	0.9109042212976745	0.5101295851480835	0.5101295851641483	0.40077463321477175
0.252455158307554	0.9321761824904181	0.5236759307391117	0.5236759307765458	0.40850032860521873
0.25497970989063	0.9546382110129406	0.5379572020170643	0.5379572020954352	0.41668091377692795
0.257529506989536	0.9783732835833334	0.5530250696696615	0.553025069709976	0.42534820938264506
0.260104802059431	1.0034661744434663	0.5689318529111288	0.5689318529160476	0.43453414426838216
0.262705850080026	1.0300131981809026	0.5857374519511981	0.5857374464028523	0.4442756241654076
0.265332908580826	1.058115431649688	0.6035044345637716	0.603504429161474	0.4546110415638567
0.267986237666634	1.0878819353902671	0.6223002247130346	0.6223002220725106	0.4655817726209382
0.270666100043301	1.1194286823209891	0.6421963858157155	0.6421963858302914	0.4772316842744935
0.273372761043734	1.1528868228365574	0.6632749729842207	0.6632749729941464	0.4896117191946252
