6.18412732646825e-6	5.190584286882868e-8	-1.3357469729248068e-9	-1.3369461018259208e-9	1.2517512109282588e-8
6.24596859973293e-6	5.190467917940429e-8	-1.3278707306348762e-9	-1.3290247197557687e-9	1.2517188990428069e-8
6.30842828573026e-6	5.1903518541417754e-8	-1.3199164483076549e-9	-1.3210244611734796e-9	1.251686581783188e-8
6.37151256858756e-6	5.190236128572104e-8	-1.3118833099256841e-9	-1.3129445236162594e-9	1.2516542651544253e-8
6.43522769427344e-6	5.190120775274216e-8	-1.3037704901399189e-9	-1.3047840959109062e-9	1.251621955153288e-8
6.49957997121617e-6	5.190005829270751e-8	-1.2955771542094052e-9	-1.2965423580922644e-9	1.2515896577626392e-8
6.56457577092834e-6	5.1898913265869106e-8	-1.2873024579432085e-9	-1.2882184813237764e-9	1.2515573789462848e-8
6.63022152863762e-6	5.1897773042735634e-8	-1.2789455476446949e-9	-1.2798116278201752e-9	1.25152512464432e-8
6.696523743924e-6	5.189663800430732e-8	-1.2705055600580963e-9	-1.2713209507727102e-9	1.2514929007690684e-8
6.76348898136324e-6	5.18955085423163e-8	-1.2619816223173699e-9	-1.2627455942770426e-9	1.2514607132016718e-8
6.83112387117687e-6	5.1894385059470364e-8	-1.253372851897174e-9	-1.2540846932640333e-9	1.2514285677893934e-8
6.89943510988864e-6	5.1893267969701644e-8	-1.2446783565660137e-9	-1.2453373734337287e-9	1.2513964703436614e-8
6.96842946098752e-6	5.18921576984201e-8	-1.2358972343413657e-9	-1.236502751192668e-9	1.2513644266389563e-8
7.0381137555974e-6	5.189105468277215e-8	-1.2270285734468098e-9	-1.2275799335949237e-9	1.2513324424126011e-8
7.10849489315337e-6	5.188995937190321e-8	-1.218071452270872e-9	-1.21856801828689e-9	1.2513005233654754e-8
7.17957984208491e-6	5.188887222722653e-8	-1.209024939327613e-9	-1.209466093456284e-9	1.2512686751637721e-8
7.25137564050576e-6	5.1887793722696397e-8	-1.199888093218787e-9	-1.2002732377854348e-9	1.2512369034417961e-8
7.32388939691081e-6	5.188672434508699e-8	-1.1906599625973342e-9	-1.1909885204091807e-9	1.2512052138059237e-8
7.39712829087992e-6	5.1885664594277136e-8	-1.1813395861321554e-9	-1.1816110008775885e-9	1.251173611839741e-8
7.47109957378872e-6	5.188461498353995e-8	-1.171925992473936e-9	-1.172139729123718e-9	1.2511421031104377e-8
7.54581056952661e-6	5.188357603983841e-8	-1.162418200221789e-9	-1.1625737454366359e-9	1.2511106931764915e-8
7.62126867522187e-6	5.188254830412812e-8	-1.1528152178906596e-9	-1.1529120804399433e-9	1.2510793875967496e-8
7.69748136197409e-6	5.1881532331664476e-8	-1.1431160438790771e-9	-1.1431537550759492e-9	1.2510481919408708e-8
7.77445617559383e-6	5.188052869231747e-8	-1.133319666437235e-9	-1.1332977805957241e-9	1.2510171118012855e-8
7.85220073734977e-6	5.1879537970892e-8	-1.1234250636350006e-9	-1.1233431585551704e-9	1.250986152806599e-8
7.93072274472327e-6	5.18785607674559e-8	-1.1134312033297514e-9	-1.1132888808173332e-9	1.250955320636619e-8
8.0100299721705e-6	5.187759769767399e-8	-1.103337043133703e-9	-1.1031339295609741e-9	1.2509246210389038e-8
8.09013027189221e-6	5.187664939314917e-8	-1.0931415303804688e-9	-1.0928772772956125e-9	1.2508940598469877e-8
8.17103157461113e-6	5.187571650177149e-8	-1.0828436020906856e-9	-1.0825178868831055e-9	1.2508636430002274e-8
8.25274189035724e-6	5.187479968807398e-8	-1.0724421849363189e-9	-1.0720547115657747e-9	1.250833376565373e-8
8.33526930926081e-6	5.1873899633595715e-8	-1.0619361952034906e-9	-1.0614866950011881e-9	1.2508032667597988e-8
8.41862200235342e-6	5.187301703725417e-8	-1.0513245387534024e-9	-1.0508127713034494e-9	1.2507733199764923e-8
8.50280822237695e-6	5.18721526157241e-8	-1.0406061109813237e-9	-1.0400318650911916e-9	1.2507435428107616e-8
8.58783630460072e-6	5.187130710389682e-8	-1.0297797978696597e-9	-1.0291428915436252e-9	1.2507139420917861e-8
8.67371466764673e-6	5.18704812549894e-8	-1.018844471555098e-9	-1.0181447564544277e-9	1.250684524900409e-8
8.7604518143232e-6	5.186967584142244e-8	-1.0077989968619452e-9	-1.0070363574566403e-9	1.2506552986221086e-8
8.84805633246643e-6	5.1868891654779154e-8	-9.966422268573655e-10	-9.958165794981196e-10	1.2506262709582403e-8
8.93653689579109e-6	5.186812950650728e-8	-9.853730038988716e-10	-9.844843006589958e-10	1.2505974499770646e-8
9.02590226474901e-6	5.186739022828773e-8	-9.739901584818206e-10	-9.730383922363544e-10	1.2505688441472157e-8
9.1161612873965e-6	5.186667467253514e-8	-9.624925135447209e-10	-9.614777130988473e-10	1.2505404623768673e-8
9.20732290027046e-6	5.18659837126106e-8	-9.508788778453383e-10	-9.498011143617181e-10	1.2505123140446084e-8
9.29939612927317e-6	5.186531824351471e-8	-9.391480502631303e-10	-9.380074383429148e-10	1.2504844090513517e-8
9.3923900905659e-6	5.1864679182292034e-8	-9.272988186299261e-10	-9.260955186618724e-10	1.2504567578602417e-8
9.48631399147156e-6	5.186406746851469e-8	-9.153299596499225e-10	-9.140641803427165e-10	1.2504293715411169e-8
9.58117713138627e-6	5.186348406477813e-8	-9.032402388152069e-10	-9.019122399193374e-10	1.250402261816256e-8
9.67698890270014e-6	5.186292995720742e-8	-8.910284103166426e-10	-8.896385055414647e-10	1.250375441107274e-8
9.77375879172714e-6	5.186240615597732e-8	-8.786932169503066e-10	-8.772417770809378e-10	1.2503489225831153e-8
9.87149637964441e-6	5.186191369584305e-8	-8.662333900194505e-10	-8.647208462369369e-10	1.2503227202089535e-8
9.97021134344085e-6	5.1861453636686766e-8	-8.53647649232221e-10	-8.520744966393123e-10	1.2502968487959573e-8
1.00699134568753e-5	5.186102706407562e-8	-8.409347025953777e-10	-8.39301503948473e-10	1.2502713240516584e-8
1.0170612591444e-5	5.1860635089836046e-8	-8.280932463043967e-10	-8.264006359508485e-10	1.2502461626308848e-8
1.02723187173585e-5	5.1860278852642415e-8	-8.151219646302719e-10	-8.133706526481036e-10	1.2502213821869906e-8
1.0375041904532e-5	5.1859959518622656e-8	-8.020195298038916e-10	-8.002103063389323e-10	1.2501970014232536e-8
1.04787923235774e-5	5.185967828197995e-8	-7.887846018983484e-10	-7.869183416913679e-10	1.2501730401442246e-8
1.05835802468131e-5	5.185943636563392e-8	-7.754158287105161e-10	-7.734934958041742e-10	1.2501495193067794e-8
1.06894160492813e-5	5.1859235021880085e-8	-7.619118456425105e-10	-7.599344982549932e-10	1.2501264610707086e-8
1.07963102097741e-5	5.185907553307044e-8	-7.482712755848531e-10	-7.462400711335368e-10	1.2501038888485303e-8
1.09042733118718e-5	5.18589592123168e-8	-7.344927288023962e-10	-7.324089290572734e-10	1.250081827354297e-8
1.10133160449905e-5	5.1858887404217233e-8	-7.205748028252292e-10	-7.184397791674686e-10	1.2500603026510918e-8
1.11234492054404e-5	5.1858861485609025e-8	-7.065160823465417e-10	-7.043313211028694e-10	1.250039342196906e-8
1.12346836974948e-5	5.18588828663496e-8	-6.923151391299441e-10	-6.900822469484392e-10	1.2500189748885853e-8
1.13470305344698e-5	5.185895299012767e-8	-6.779705319292297e-10	-6.756912411560651e-10	1.2499992311034677e-8
1.14605008398145e-5	5.1859073335308264e-8	-6.634808064239812e-10	-6.611569804344044e-10	1.2499801427383499e-8
1.15751058482126e-5	5.185924541581391e-8	-6.48844495174835e-10	-6.46478133604262e-10	1.2499617432453616e-8
1.16908569066948e-5	5.18594707820453e-8	-6.34060117602927e-10	-6.316533614161666e-10	1.249944067664315e-8
1.18077654757617e-5	5.1859751021847196e-8	-6.191261799989007e-10	-6.166813163263831e-10	1.2499271526510621e-8
1.19258431305193e-5	5.186008776152165e-8	-6.04041175566973e-10	-6.015606422271153e-10	1.249911036501337e-8
1.20451015618245e-5	5.18604826668957e-8	-5.888035845112964e-10	-5.862899741268414e-10	1.2498957591695323e-8
1.21655525774428e-5	5.1860937444447736e-8	-5.734118741720636e-10	-5.708679377759804e-10	1.2498813622818092e-8
1.22872081032172e-5	5.1861453842499844e-8	-5.578644992202838e-10	-5.552931492330006e-10	1.2498678891429089e-8
1.24100801842494e-5	5.186203365248396e-8	-5.421599019212386e-10	-5.395642143655362e-10	1.2498553847359399e-8
1.25341809860919e-5	5.1862678710288685e-8	-5.262965124781242e-10	-5.23679728280954e-10	1.2498438957143656e-8
1.26595227959528e-5	5.186339089769594e-8	-5.102727494686856e-10	-5.076382746799613e-10	1.2498334703853619e-8
1.27861180239123e-5	5.186417214392081e-8	-4.940870203896553e-10	-4.914384251265734e-10	1.2498241586836201e-8
1.29139792041514e-5	5.186502442726173e-8	-4.777377223256127e-10	-4.750787382275977e-10	1.2498160121345649e-8
1.30431189961929e-5	5.1865949776878366e-8	-4.6122324276103494e-10	-4.5855775871305675e-10	1.2498090838059068e-8
1.31735501861549e-5	5.186695027470833e-8	-4.445419605567763e-10	-4.4187401640962417e-10	1.2498034282462406e-8
1.33052856880164e-5	5.186802805754319e-8	-4.276922471151326e-10	-4.250260250975665e-10	1.2497991014094055e-8
1.34383385448966e-5	5.186918531927889e-8	-4.106724677602466e-10	-4.0801228124086614e-10	1.2497961605630464e-8
1.35727219303456e-5	5.187042431336342e-8	-3.9348098336463887e-10	-3.9083126257977167e-10	1.2497946641797464e-8
1.3708449149649e-5	5.187174735546478e-8	-3.7611615225596343e-10	-3.7348142657334656e-10	1.2497946718088703e-8
1.38455336411455e-5	5.1873156826385613e-8	-3.5857633244256427e-10	-3.5596120867873727e-10	1.249796243927104e-8
1.3983988977557e-5	5.187465517525303e-8	-3.40859884201296e-10	-3.3826902045268104e-10	1.249799441765366e-8
1.41238288673325e-5	5.187624492301855e-8	-3.2296517307606494e-10	-3.2040324745890287e-10	1.2498043271096125e-8
1.42650671560059e-5	5.187792866630218e-8	-3.048905733416055e-10	-3.0236224696367895e-10	1.2498109620726986e-8
1.44077178275659e-5	5.1879709081624365e-8	-2.866344719939131e-10	-2.8414434540018743e-10	1.2498194088341552e-8
1.45517950058416e-5	5.188158893007032e-8	-2.681952733352293e-10	-2.65747835579525e-10	1.2498297293444297e-8
1.46973129559e-5	5.188357106243805e-8	-2.495714042306538e-10	-2.471709736249345e-10	1.2498419849896418e-8
1.4844286085459e-5	5.188565842492632e-8	-2.3076132008758703e-10	-2.2841197555067975e-10	1.2498562360709448e-8
1.49927289463136e-5	5.188785406543749e-8	-2.1176351185756895e-10	-2.094690137671646e-10	1.249872541943145e-8
1.51426562357767e-5	5.18901611405387e-8	-1.9257651369022914e-10	-1.9034021274753884e-10	1.2498909598261716e-8
1.52940827981345e-5	5.189258292318861e-8	-1.731989118397272e-10	-1.7102364457818062e-10	1.2499115442615677e-8
1.54470236261158e-5	5.189512281131779e-8	-1.53629354944291e-10	-1.5151732428086594e-10	1.2499343472137296e-8
1.5601493862377e-5	5.1897784337333713e-8	-1.338665653641521e-10	-1.3181920422420921e-10	1.2499594168206866e-8
1.57575088010008e-5	5.190057119136617e-8	-1.1390935238317821e-10	-1.1192716840383733e-10	1.2499867967715131e-8
1.59150838890108e-5	5.190348718164937e-8	-9.375662619952619e-11	-9.183902526061608e-11	1.2500165254482229e-8
1.60742347279009e-5	5.1906536326222524e-8	-7.340741561941132e-11	-7.155250151166844e-11	1.2500486349705482e-8
1.62349770751799e-5	5.190972280060834e-8	-5.2860885873217084e-11	-5.106523338696588e-11	1.2500831501223048e-8
1.63973268459317e-5	5.191305101787778e-8	-3.2116360606934624e-11	-3.037475884610033e-11	1.2501200871569819e-8
1.6561300114391e-5	5.1916525573082724e-8	-1.1173344660430134e-11	-9.478506970126707e-12	1.2501594524579867e-8
1.67269131155349e-5	5.1920151311677244e-8	9.968448527462837e-12	1.1626211876225023e-11	1.2502012410485595e-8
1.68941822466903e-5	5.192393333957047e-8	3.13090670393544e-11	3.294221780541581e-11	1.2502454349266723e-8
1.70631240691572e-5	5.1927877047771564e-8	5.284828675582076e-11	5.447247417821494e-11	1.250292001208859e-8
1.72337553098487e-5	5.1931988139786874e-8	7.458557354059927e-11	7.622010167889671e-11	1.2503408900613115e-8
1.74060928629472e-5	5.1936272662076716e-8	9.652004087755802e-11	9.81883938315328e-11	1.2503920323949623e-8
1.75801537915767e-5	5.194073703790288e-8	1.186504024556176e-10	1.2038083410897045e-10	1.250445337298763e-8
1.77559553294925e-5	5.194538810493669e-8	1.409749191465615e-10	1.42801114802112e-10	1.2505006891826998e-8
1.79335148827874e-5	5.19502331570334e-8	1.6349133976402426e-10	1.654531578340277e-10	1.2505579445991627e-8
1.81128500316153e-5	5.1955279990620435e-8	1.8619683493034532e-10	1.8834113772246363e-10	1.2506169287080872e-8
1.82939785319314e-5	5.196053695618553e-8	2.0908792331593886e-10	2.1146950691689311e-10	1.2506774313475788e-8
1.84769183172507e-5	5.19660130154251e-8	2.321603894235162e-10	2.348430237515343e-10	1.2507392026687254e-8
1.86616875004232e-5	5.197171780461162e-8	2.5540919205120036e-10	2.5846678329630235e-10	1.2508019482873847e-8
1.88483043754275e-5	5.197766171603908e-8	2.78828362339903e-10	2.8234625053939616e-10	1.2508653239058714e-8
1.90367874191817e-5	5.198385593098477e-8	3.0241089088772923e-10	3.0648730124708527e-10	1.2509289293343071e-8
1.92271552933736e-5	5.199031256300956e-8	3.261486014442085e-10	3.308962597062857e-10	1.250992301882186e-8
1.94194268463073e-5	5.199704475108917e-8	3.5003201137367846e-10	3.5557994328689876e-10	1.2510549090254901e-8
1.96136211147704e-5	5.200406671187626e-8	3.7405017704835414e-10	3.8054571827582717e-10	1.2511161402684301e-8
1.98097573259181e-5	5.201139390009181e-8	3.981905218695666e-10	4.0580155149043115e-10	1.2511752981598064e-8
2.00078548991772e-5	5.2019043126862025e-8	4.2243864617575985e-10	4.3135607254528527e-10	1.2512315883401276e-8
2.0207933448169e-5	5.202703270254702e-8	4.467781167879206e-10	4.572186414170629e-10	1.2512841085391817e-8
2.04100127826507e-5	5.203538259447264e-8	4.711902342730263e-10	4.83399422893349e-10	1.2513318364176209e-8
2.06141129104772e-5	5.2044114601022104e-8	4.956537757589497e-10	5.099094685807576e-10	1.2513736161391508e-8
2.0820254039582e-5	5.20532525436773e-8	5.201447109423249e-10	5.367608072067237e-10	1.2514081435499209e-8
2.10284565799778e-5	5.206282247873607e-8	5.446358887277591e-10	5.639665440165819e-10	1.251433949830785e-8
2.12387411457776e-5	5.207285293058668e-8	5.690966917158096e-10	5.915409701365009e-10	1.251449383476494e-8
2.14511285572354e-5	5.2083375148577865e-8	5.934926555211564e-10	6.194996828499271e-10	1.2514525904432961e-8
2.16656398428077e-5	5.2094423389703576e-8	6.17785049649354e-10	6.478597178157071e-10	1.2514414922929846e-8
2.18822962412358e-5	5.210603522950588e-8	6.419304163882419e-10	6.766396943434364e-10	1.2514137621469798e-8
2.21011192036482e-5	5.211825190379873e-8	6.658800638809803e-10	7.058599749368781e-10	1.2513667982486104e-8
2.23221303956846e-5	5.213111868403745e-8	6.89579509234523e-10	7.35542840414504e-10	1.2512976949151448e-8
2.25453516996415e-5	5.214468528938075e-8	7.129678671899202e-10	7.657126820254039e-10	1.2512032106435278e-8
2.27708052166379e-5	5.215900633874796e-8	7.359771795210576e-10	7.963962120923949e-10	1.251079733114945e-8
2.29985132688043e-5	5.2174141846430015e-8	7.585316799592764e-10	8.276226948378625e-10	1.2509232408230197e-8
2.32284984014923e-5	5.21901577651e-8	7.805469890321505e-10	8.594241991779431e-10	1.2507292610293695e-8
2.34607833855072e-5	5.2207126580364806e-8	8.019292327862726e-10	8.918358754086543e-10	1.250492823727185e-8
2.36953912193623e-5	5.222512796131713e-8	8.225740789074604e-10	9.24896257858123e-10	1.2502084112694817e-8
2.39323451315559e-5	5.2244249471893163e-8	8.423656832738221e-10	9.586475957331272e-10	1.2498699032929673e-8
2.41716685828715e-5	5.226458734819929e-8	8.611755394967366e-10	9.931362145933038e-10	1.2494705165399224e-8
2.44133852687002e-5	5.228624734731945e-8	8.788612232342666e-10	1.028412910777692e-9	1.2490027391616144e-8
2.46575191213872e-5	5.2309345673618935e-8	8.952650233753205e-10	1.0645333822769613e-9	1.2484582590247549e-8
2.49040943126011e-5	5.233400998883514e-8	9.102124497441588e-10	1.1015586977999674e-9	1.2478278855689465e-8
2.51531352557271e-5	5.236038051283204e-8	9.235106087683378e-10	1.1395558083941197e-9	1.2471014646617323e-8
2.54046666082844e-5	5.2388611222308587e-8	9.349464358718073e-10	1.1785981042972838e-9	1.2462677859118724e-8
2.56587132743672e-5	5.241887115526035e-8	9.442847737264537e-10	1.218766020867359e-9	1.245314481842022e-8
2.59153004071109e-5	5.24513458295256e-8	9.51266284438623e-10	1.2601476974178481e-9	1.2442279182882046e-8
2.6174453411182e-5	5.248623878429666e-8	9.556051830524267e-10	1.3028396930673742e-9	1.2429930753519706e-8
2.64361979452938e-5	5.252377325406542e-8	9.569867789398373e-10	1.3469477639857379e-9	1.2415934181884674e-8
2.67005599247468e-5	5.256419398507865e-8	9.550648108354205e-10	1.3925877066894825e-9	1.2400107568689966e-8
2.69675655239942e-5	5.260776920500699e-8	9.494585604219865e-10	1.4398862723439947e-9	1.2382250945094039e-8
2.72372411792342e-5	5.265479275718702e-8	9.397497284627841e-10	1.4889821573028644e-9	1.2362144628089383e-8
2.75096135910265e-5	5.2705586411525924e-8	9.254790565769976e-10	1.5400270754730555e-9	1.2339547440915701e-8
2.77847097269368e-5	5.2760502364833024e-8	9.061426767912627e-10	1.593186918381615e-9	1.2314194788919093e-8
2.80625568242061e-5	5.2819925944088303e-8	8.811881700127611e-10	1.6486430091833494e-9	1.2285796580732679e-8
2.83431823924482e-5	5.2884278526981464e-8	8.500103135655647e-10	1.7065934571857364e-9	1.2254034984098718e-8
2.86266142163727e-5	5.2954020694790255e-8	8.1194649689976e-10	1.7672546198340324e-9	1.2218562005075062e-8
2.89128803585364e-5	5.302965563350929e-8	7.66271783497604e-10	1.8308626794771912e-9	1.217899687881551e-8
2.92020091621218e-5	5.311173280004454e-8	7.121935959408095e-10	1.8976753425977863e-9	1.2134923259460501e-8
2.9494029253743e-5	5.320085187104443e-8	6.48845999970075e-10	1.96797366961288e-9	1.208588619612192e-8
2.97889695462804e-5	5.3297666992931e-8	5.752835622984343e-10	2.0420640437014274e-9	1.203138888127681e-8
3.00868592417432e-5	5.340289135254304e-8	4.904747557502458e-10	2.120280287593875e-9	1.1970889157293057e-8
3.03877278341607e-5	5.35173020918238e-8	3.9329488035352e-10	2.202985939360335e-9	1.1903795763931323e-8
3.06916051125023e-5	5.364174557101583e-8	2.825184929435465e-10	2.2905766869445554e-9	1.1829464323708094e-8
3.09985211636273e-5	5.377714303729723e-8	1.5681127072649916e-10	2.383482992906096e-9	1.1747193022022909e-8
3.13085063752636e-5	5.392449669887825e-8	1.4721311201251375e-11	2.482172903746795e-9	1.1656217987024693e-8
3.16215914390162e-5	5.4084896202062003e-8	-1.453301383725709e-10	2.5871550429186557e-9	1.1555708362821857e-8
3.19378073534064e-5	5.425952560092003e-8	-3.2505862687832367e-10	2.6989818335280645e-9	1.1444761019313495e-8
3.22571854269404e-5	5.444967079264714e-8	-5.263270944725805e-10	2.818252933092432e-9	1.1322394913449353e-8
3.25797572812098e-5	5.465672746632008e-8	-7.511571761084352e-10	2.9456189044019778e-9	1.1187545069061602e-8
3.29055548540219e-5	5.488220959018044e-8	-1.0017412461812772e-9	3.0817851332532087e-9	1.1039056157474168e-8
3.32346104025621e-5	5.5127758466035785e-8	-1.2804552414560497e-9	3.227516006135645e-9	1.0875675658311166e-8
3.35669565065878e-5	5.539515238063837e-8	-1.5898723004376932e-9	3.383639361381321e-9	1.0696046579457446e-8
3.39026260716536e-5	5.5686316885080616e-8	-1.932777258613215e-9	3.55105122713589e-9	1.0498699714659646e-8
3.42416523323702e-5	5.600333573313652e-8	-2.312182038164342e-9	3.730720861365694e-9	1.0282045416651196e-8
3.45840688556939e-5	5.6348462511451415e-8	-2.731341973944461e-9	3.923696106878863e-9	1.0044364863501106e-8
3.49299095442508e-5	5.672413299406781e-8	-3.193773115562625e-9	4.131109077331506e-9	9.783800795205058e-9
3.52792086396933e-5	5.713297825540924e-8	-3.7032705471350086e-9	4.354182188643689e-9	9.498347697651909e-9
3.56320007260903e-5	5.75778385755775e-8	-4.2639277664308405e-9	4.59423455108944e-9	9.185841410460782e-9
3.59883207333512e-5	5.806177796977029e-8	-4.880153592786889e-9	4.852688644590964e-9	8.843949787421222e-9
3.63482039406847e-5	5.8588100161054984e-8	-5.556700762214417e-9	5.13107766094739e-9	8.47015784223753e-9
3.67116859800915e-5	5.916047745779478e-8	-6.298698620140248e-9	5.431105033511379e-9	8.06175096550353e-9
3.70788028398924e-5	5.978241788053586e-8	-7.1116437264602645e-9	5.754397846047235e-9	7.615817410810145e-9
3.74495908682914e-5	6.045834981649047e-8	-8.001441149467801e-9	6.103008651768479e-9	7.129227213980461e-9
