0.172970501718703	0.026028339457821317	1.2952559248188832e-5	1.2953454862810606e-5	0.011492334414787872
0.17470020673589	0.025779537178667176	1.2708773291622321e-5	1.2709706651261591e-5	0.01142690307484758
0.176447208803249	0.025532099765893858	1.246907199090356e-5	1.247004359511014e-5	0.011361279770690083
0.178211680891281	0.02528603587729285	1.2233397889211346e-5	1.2234407431966932e-5	0.011295464065708078
0.179993797700194	0.02504135535087341	1.2001692880763543e-5	1.2002740958821209e-5	0.011229454806912795
0.181793735677196	0.02479806885755687	1.1773899636045698e-5	1.1774985830948473e-5	0.011163251385650585
0.183611673033968	0.024556186639308957	1.1549964704274695e-5	1.1551089030478084e-5	0.01109685339103975
0.185447789764308	0.024315714644454808	1.1329830406502292e-5	1.1330994013661472e-5	0.011030260760156289
0.187302267661951	0.02407666402961252	1.111344325486861e-5	1.1114645472579573e-5	0.010963473657390439
0.18917529033857	0.023839040854182515	1.0900748802309615e-5	1.090198931402683e-5	0.010896492551049028
0.191067043241956	0.02360285396261499	1.0691694694321645e-5	1.0692973716731076e-5	0.010829318225541364
0.192977713674376	0.023368109295438984	1.0486228049492258e-5	1.0487544898021137e-5	0.01076195170066661
0.194907490811119	0.023134813434731782	1.028429741659274e-5	1.0285651549566994e-5	0.010694394420887652
0.196856565719231	0.022902972153181392	1.008585209497591e-5	1.0087242525352091e-5	0.010626648141099508
0.198825131376423	0.022672591700134064	9.890840735477839e-6	9.89226733019195e-6	0.010558714590736939
0.200813382690187	0.022443676766988982	9.699214242129923e-6	9.700676302460125e-6	0.010490596311646443
0.202821516517089	0.02221623009832085	9.51092293436896e-6	9.512419505921437e-6	0.01042229592645074
0.20484973168226	0.02199025763544432	9.325918124156327e-6	9.327448675749364e-6	0.010353816380067087
0.206898228999083	0.02176576216220884	9.144152386974593e-6	9.145715770165018e-6	0.010285160843541018
0.208967211289073	0.02154274666002402	8.965577850322523e-6	8.967172980430138e-6	0.010216333047458923
0.211056883401964	0.021321213601809757	8.790147903039712e-6	8.791773992661979e-6	0.010147336861817695
0.213167452235984	0.021101164999089157	8.617816546725748e-6	8.619471949026404e-6	0.010078176527763332
0.215299126758344	0.020882602406696187	8.448537143394072e-6	8.450220983582196e-6	0.010008856611161495
0.217452118025927	0.020665526866785095	8.282265506093126e-6	8.283976305728977e-6	0.009939381977383057
0.219626639206186	0.020449939011923463	8.118956502253545e-6	8.120692786428582e-6	0.009869757846232398
0.221822905598248	0.020235838993375478	7.95856545114207e-6	7.960325876565238e-6	0.009799989603067197
0.224041134654231	0.020023226374944393	7.801049784504998e-6	7.802832746357418e-6	0.009730083151479994
0.226281546000773	0.01981210085451692	7.646365809332095e-6	7.648169521420922e-6	0.009660044520258934
0.228544361460781	0.019602461039127255	7.494470975441491e-6	7.496293956225315e-6	0.009589880141170288
0.230829805075389	0.019394304943321432	7.345323180907111e-6	7.3471638824808434e-6	0.009519596569120785
0.233138103126142	0.019187631182435015	7.198880440715079e-6	7.200736812243023e-6	0.009449200834209104
0.235469484157404	0.018982437260093868	7.055101826291746e-6	7.056972189051356e-6	0.009378700109506042
0.237824178998978	0.01877872031763431	6.9139460582619026e-6	6.915828746745586e-6	0.009308101866429918
0.240202420788968	0.018576477512611496	6.775374094993857e-6	6.777266637994815e-6	0.009237413787574702
0.242604444996857	0.018375705094065404	6.639344488072415e-6	6.641245776717527e-6	0.009166643860658047
0.245030489446826	0.018176399610097625	6.505819271110894e-6	6.5077265472051575e-6	0.00909580022841813
0.247480794341294	0.017978556399070002	6.374758097157317e-6	6.376669780907177e-6	0.009024891302896545
0.249955602284707	0.01778217160572928	6.246123715045051e-6	6.248037732765786e-6	0.008953925710369862
0.252455158307554	0.01758724028154422	6.119876916708401e-6	6.12179135779994e-6	0.00888291223512771
0.25497970989063	0.017393757499515182	5.995980677609688e-6	5.997893180132833e-6	0.008811859886613503
0.257529506989536	0.017201717970657275	5.874397204363498e-6	5.8763060078826365e-6	0.008740777816319526
0.260104802059431	0.01701111630150601	5.755089604825012e-6	5.7569925615779345e-6	0.008669675331181738
0.262705850080026	0.016821946720451366	5.638021773324028e-6	5.6399169732022245e-6	0.008598561602023148
0.265332908580826	0.01663420334397518	5.523157917220427e-6	5.5250429437596675e-6	0.008527447244770673
0.267986237666634	0.016447880172474512	5.4104613731177686e-6	5.412334362278716e-6	0.008456340990416039
0.270666100043301	0.016262970822661565	5.299897341214798e-6	5.301756465093285e-6	0.00838525294732461
0.273372761043734	0.016079468949627373	5.191430823068542e-6	5.193274143170326e-6	0.0083141931937006
0.276106488654171	0.015897368119230627	5.0850274286391605e-6	5.0868529329668935e-6	0.008243171709855161
0.278867553540713	0.015716661293254084	4.9806528060525225e-6	4.982458494775477e-6	0.008172198445972556
0.28165622907612	0.015537342123134262	4.8782732618750645e-6	4.8800573111751485e-6	0.00810128380612551
0.284472791366881	0.015359403719803601	4.777855726385495e-6	4.779616178750038e-6	0.008030437785691995
0.28731751928055	0.015182839248931298	4.679366556952055e-6	4.681101737025364e-6	0.007959670453580552
0.290190694473355	0.015007641052546422	4.5827735670396605e-6	4.584481709021837e-6	0.00788899286778186
0.293092601418089	0.01483380301890039	4.488044734655159e-6	4.489723834777182e-6	0.007818414475915445
0.29602352743227	0.014661317853801968	4.395147780307746e-6	4.396796644550932e-6	0.007747945765895463
0.298983762706592	0.014490178658943385	4.304051375710375e-6	4.305668096696346e-6	0.007677597028662245
0.301973600333658	0.014320378259820047	4.214724300833853e-6	4.2163075693274015e-6	0.007607378364837609
0.304993336336995	0.014151909922103365	4.1271360336092035e-6	4.128684380483068e-6	0.007537300197858705
0.308043269700365	0.01398476671988851	4.041255973805343e-6	4.042768100326774e-6	0.007467372299278532
0.311123702397369	0.013818941832002076	3.957054644478607e-6	3.958528937994738e-6	0.007397605022312786
0.314234939421342	0.013654428547646313	3.874501906388588e-6	3.875937109819715e-6	0.007328007979292576
0.317377288815556	0.013491220182228023	3.79356869509133e-6	3.7949639734032734e-6	0.007258591568042655
0.320551061703711	0.013329310215243214	3.7142260532012172e-6	3.7155802892893134e-6	0.007189364887331681
0.323756572320748	0.013168692215677411	3.636445717582006e-6	3.637757926607548e-6	0.007120338288677584
0.326994138043956	0.013009359887239376	3.5601995513265574e-6	3.5614687616963278e-6	0.007051521226414023
0.330264079424395	0.012851307022950802	3.4854598876405252e-6	3.486685197094353e-6	0.00698292276522985
0.333566720218639	0.012694527635062423	3.4121990847529655e-6	3.4133798607741885e-6	0.006914552384475993
0.336902387420826	0.012539015943586848	3.340390297696299e-6	3.341525831092556e-6	0.006846419164592253
0.340271411295034	0.01238476595310083	3.270007166360244e-6	3.2710969362891912e-6	0.00677853244051701
0.343674125407984	0.012231772302401422	3.2010231835479882e-6	3.2020665747262485e-6	0.006710900631460223
0.347110866662064	0.012080029623756861	3.133412607367246e-6	3.1344096239621357e-6	0.006643532806466228
0.350581975328685	0.011929532703345428	3.067149758472793e-6	3.0680999380273705e-6	0.006576436786467524
0.354087795081972	0.011780276433752365	3.0022101502955603e-6	3.0031131675334636e-6	0.006509622252852309
0.357628673032791	0.011632256067020398	2.9385684222757894e-6	2.939424255393456e-6	0.0064430961007636645
0.361204959763119	0.011485466930687738	2.8762005156371513e-6	2.877009052621414e-6	0.006376866697305028
0.364817009360751	0.011339904482386778	2.815082339151529e-6	2.8158437814726644e-6	0.006310941807856834
0.368465179454358	0.01119556448168019	2.755190259935591e-6	2.755904718551288e-6	0.0062453290171138745
0.372149831248902	0.01105244281747815	2.696501223032406e-6	2.6971687830582125e-6	0.006180035679210459
0.375871329561391	0.010910535540553476	2.63899212546391e-6	2.639613169871169e-6	0.006115068952254267
0.379630042857005	0.010769839039298346	2.5826407573700793e-6	2.5832155819039377e-6	0.006050435783795788
0.383426343285575	0.010630349608771765	2.527424796238631e-6	2.527953936277824e-6	0.005986142913765271
0.38726060671843	0.010492063916298417	2.4733225353921625e-6	2.4738066535531763e-6	0.005922196866279425
0.391133212785615	0.010354978943649899	2.420312608044857e-6	2.4207520948733022e-6	0.005858603949618287
0.395044544913471	0.010219091265500291	2.368373918359088e-6	2.3687695454564902e-6	0.005795370254377588
0.398994990362606	0.010084398263212677	2.317485751329188e-6	2.3178382159861677e-6	0.005732501653753219
0.402984940266232	0.009950897173213956	2.2676278812670927e-6	2.267938012320888e-6	0.005670003801312232
0.407014789668894	0.009818585376093852	2.2187803414086006e-6	2.2190489741325105e-6	0.0056078821318785305
0.411084937565583	0.009687460509833901	2.170923550401893e-6	2.171151515027849e-6	0.005546141861198904
0.415195786941239	0.009557520020997398	2.1240380946551984e-6	2.124226495587696e-6	0.005484787985886903
0.419347744810651	0.009428761900367327	2.078105215460401e-6	2.0782550373510523e-6	0.005423825284839338
0.423541222258758	0.009301184255987272	2.0331063426532085e-6	2.0332186231338157e-6	0.005363258319735752
0.427776634481345	0.009174784592895524	1.9890231389958242e-6	1.989098936392129e-6	0.005303091436124363
0.432054400826159	0.009049561426807688	1.9458378011183236e-6	1.9458782923614975e-6	0.005243328767234694
0.43637494483442	0.008925512871668602	1.9035328038327814e-6	1.9035391926377683e-6	0.005183974231170342
0.440738694282764	0.008802637024682574	1.862090772222154e-6	1.8620642734841433e-6	0.005125031538945889
0.445146081225592	0.008680932273998715	1.8214949514049597e-6	1.8214367763239035e-6	0.0050665041901319825
0.449597542037848	0.008560397337711592	1.7817287740165603e-6	1.7816401219592133e-6	0.005008395481700016
0.454093517458227	0.008441030034898309	1.7427758468587725e-6	1.742658116695892e-6	0.004950708507617811
0.458634452632809	0.00832282913311722	1.704620340444575e-6	1.7044747781494515e-6	0.004893446161621599
0.463220797159137	0.008205793064386364	1.667246596095211e-6	1.6670745594182628e-6	0.004836611106704452
0.467853005130728	0.0080899201058952	1.6306392267357975e-6	1.63044195777905e-6	0.0047802059522334996
0.472531535182036	0.007975208805628664	1.594783255384918e-6	1.5945620988414244e-6	0.004724232908064982
0.477256850533856	0.007861657799708807	1.5596639913030836e-6	1.5594202995728023e-6	0.0046686941375414705
0.482029419039195	0.007749265062338321	1.5252668954363366e-6	1.5250019868096822e-6	0.004613591587936669
0.486849713229586	0.007638029165633109	1.4915779303156907e-6	1.4912931463315032e-6	0.004558927026353671
0.491718210361882	0.0075279483960115304	1.4585831068725196e-6	1.4582797696150777e-6	0.004504702045473786
0.496635392465501	0.0074190209046639515	1.4262688607786837e-6	1.4259482500843328e-6	0.00445091806888594
0.501601746390156	0.0073112448137948585	1.394621899102087e-6	1.3942853507384723e-6	0.0043975762951983756
0.506617763854058	0.007204618273541626	1.363629089131903e-6	1.3632778813411193e-6	0.00434467796368488
0.511683941492598	0.007099139299081764	1.3332778047386836e-6	1.3329132514509634e-6	0.00429222391239
0.516800780907524	0.006994805606828991	1.3035552095515291e-6	1.3031785793344298e-6	0.004240214810850314
0.5219687887166	0.0068916150743109725	1.2744494940206483e-6	1.2740618530244852e-6	0.004188651602686813
0.527188476603766	0.006789565282639023	1.2459481891275843e-6	1.2455508786102801e-6	0.0041375344340873555
0.532460361369803	0.006688653780875839	1.2180396061320958e-6	1.2176337463961813e-6	0.004086863840663619
0.537784964983501	0.006588877854315857	1.1907123004944451e-6	1.1902990116205738e-6	0.004036640079635558
0.543162814633336	0.006490234777711927	1.1639548270900256e-6	1.1635353003932093e-6	0.003986863053908902
0.54859444277967	0.0063927216193322344	1.1377561249142808e-6	1.1373313829192527e-6	0.003937532592397217
0.554080387207466	0.006296335286466015	1.1121052995735548e-6	1.1116763990806618e-6	0.003888649125775355
0.559621191079541	0.0062010725180175	1.0869917443369974e-6	1.0865597545018812e-6	0.0038402116908905774
0.565217402990336	0.006106929954512964	1.062404979471877e-6	1.0619708339257953e-6	0.003792220042259586
0.57086957702024	0.006013903980505265	1.0383347806227662e-6	1.0378994628851187e-6	0.0037446741159904862
0.576578272790442	0.005921990843553857	1.0147710858959796e-6	1.0143354878079206e-6	0.0036975725294883938
0.582344055518347	0.0058311865817627165	9.917041192514906e-7	9.912691180719221e-7	0.003650915306742011
0.58816749607353	0.005741487081741453	9.691241658190877e-7	9.686905673132308e-7	0.0036047010222381936
0.594049171034265	0.005652888073553685	9.470218493557648e-7	9.465904326800042e-7	0.00355892909154601
0.599989662744608	0.005565385072052118	9.253877698675919e-7	9.249593270818435e-7	0.003513598269706703
0.605989559372054	0.005478973362732269	9.042130525319582e-7	9.037882812562843e-7	0.003468707642972596
0.612049454965775	0.005393648106864792	8.834886483497746e-7	8.830682098227606e-7	0.003424255998038696
0.618169949515432	0.00530940423380644	8.632058160337618e-7	8.627903562603734e-7	0.003380241982152837
0.624351649010587	0.005226236646605802	8.433561010065633e-7	8.429461542866175e-7	0.003336664296129478
0.630595165500693	0.0051441397758472725	8.239310690897847e-7	8.235272451216155e-7	0.003293521584420944
0.6369011171557	0.005063108100027072	8.049224146784499e-7	8.045252146323892e-7	0.00325081227468365
0.643270128327256	0.0049831358383698445	7.863221848314397e-7	7.859320608176654e-7	0.0032085349140487497
0.649702829610529	0.004904217043491103	7.681223211617894e-7	7.677397231213177e-7	0.0031666878088282627
0.656199857906634	0.004826345606797285	7.503152273539304e-7	7.499405588863069e-7	0.0031252696098470105
0.662761856485701	0.004749515212527131	7.328931537957471e-7	7.325267461294715e-7	0.0030842782387950052
0.669389475050558	0.004673719460454667	7.158486839124368e-7	7.154908677817362e-7	0.00304371211196403
0.676083369801063	0.004598951690796153	6.991745030779771e-7	6.988255575550784e-7	0.003003569394476204
0.682844203499074	0.004525205199774861	6.828634448607015e-7	6.825236478466989e-7	0.002963848303989822
0.689672645534065	0.004452473053224494	6.669084068286308e-7	6.665779520859246e-7	0.0029245469280671306
0.696569371989405	0.004380748219302061	6.513025285661872e-7	6.509815937403615e-7	0.002885663351550345
0.7035350657093	0.004310023533781324	6.360390095613211e-7	6.357277798199642e-7	0.0028471957642649016
0.710570416366393	0.004240291714233959	6.211112212602492e-7	6.208097896955842e-7	0.002809142097396092
0.717676120530057	0.004171545354394989	6.0651263905749e-7	6.062211153379542e-7	0.002771500423531222
0.724852881735357	0.0041037769644570385	5.922368790144566e-7	5.91955338323088e-7	0.0027342687886999597
