2.0207933448169e-5	2.824041549586028e-13	-2.911921930080543e-13	-2.9119219479182166e-13	2.824041567421866e-13
2.04100127826507e-5	2.9338363758694074e-13	-3.0330891874000596e-13	-3.033089205961067e-13	2.9338363944284893e-13
2.06141129104772e-5	3.0457753584434256e-13	-3.1578103790442123e-13	-3.157810398347247e-13	3.045775377744434e-13
2.0820254039582e-5	3.1597377273103497e-13	-3.2861312653844384e-13	-3.2861312854481046e-13	3.159737747371892e-13
2.10284565799778e-5	3.2755845613101725e-13	-3.418098071290109e-13	-3.4180980921328844e-13	3.27558458215072e-13
2.12387411457776e-5	3.3931572146585555e-13	-3.5537578633715636e-13	-3.553757885011779e-13	3.393157236296423e-13
2.14511285572354e-5	3.512275606573539e-13	-3.6931589793054955e-13	-3.6931590017612615e-13	3.5122756290268455e-13
2.16656398428077e-5	3.6327363606622777e-13	-3.836351512477772e-13	-3.836351535766986e-13	3.6327363839489073e-13
2.18822962412358e-5	3.754310779461772e-13	-3.983387855163203e-13	-3.9833878793034703e-13	3.7543108035993267e-13
2.21011192036482e-5	3.8767426381439094e-13	-4.134323303417035e-13	-4.134323328425658e-13	3.876742663149674e-13
2.23221303956846e-5	3.999745779899607e-13	-4.28921672677481e-13	-4.289216752668724e-13	3.9997458057905174e-13
2.25453516996415e-5	4.1230014939011945e-13	-4.4481313057405646e-13	-4.448131332536306e-13	4.12300152069378e-13
2.27708052166379e-5	4.246155654999584e-13	-4.611135339883658e-13	-4.61113536759733e-13	4.24615568270992e-13
2.29985132688043e-5	4.3688156024354756e-13	-4.778303129155544e-13	-4.77830315780275e-13	4.368815631079162e-13
2.32284984014923e-5	4.490546732823082e-13	-4.949715930773132e-13	-4.949715960368948e-13	4.490546762415197e-13
2.34607833855072e-5	4.610868780493319e-13	-5.125462993689212e-13	-5.125463024248158e-13	4.610868811048352e-13
2.36953912193623e-5	4.729251755951487e-13	-5.30564267227405e-13	-5.305642703809987e-13	4.729251787483309e-13
2.39323451315559e-5	4.845111510704065e-13	-5.490363620358051e-13	-5.490363652884221e-13	4.845111543225878e-13
2.41716685828715e-5	4.957804894030664e-13	-5.679746066225976e-13	-5.67974609975488e-13	4.95780492755495e-13
2.44133852687002e-5	5.066624464411493e-13	-5.873923168495386e-13	-5.873923203038783e-13	5.066624498949996e-13
2.46575191213872e-5	5.170792715257999e-13	-6.073042452050995e-13	-6.073042487619825e-13	5.170792750821649e-13
2.49040943126011e-5	5.269455771325179e-13	-6.277267322325497e-13	-6.277267358929888e-13	5.269455807924069e-13
2.51531352557271e-5	5.361676508698709e-13	-6.486778655209681e-13	-6.486778692858843e-13	5.361676546342027e-13
2.54046666082844e-5	5.44642704753765e-13	-6.701776458722517e-13	-6.701776497424727e-13	5.446427086233649e-13
2.56587132743672e-5	5.522580562805705e-13	-6.922481601267255e-13	-6.922481641029825e-13	5.522580602561666e-13
2.59153004071109e-5	5.588902354028986e-13	-7.149137599821718e-13	-7.149137640650916e-13	5.588902394851157e-13
2.6174453411182e-5	5.644040110667226e-13	-7.382012459750488e-13	-7.382012501651533e-13	5.644040152560782e-13
2.64361979452938e-5	5.686513304968481e-13	-7.621400556062653e-13	-7.621400599039661e-13	5.686513347937494e-13
2.67005599247468e-5	5.714701639183786e-13	-7.867624543855946e-13	-7.867624587911865e-13	5.714701683231153e-13
2.69675655239942e-5	5.726832468740843e-13	-8.121037283367852e-13	-8.121037328504459e-13	5.726832513868299e-13
2.72372411792342e-5	5.720967117402701e-13	-8.382023762477518e-13	-8.382023808695345e-13	5.720967163610725e-13
2.75096135910265e-5	5.694985994562879e-13	-8.651002996647246e-13	-8.651003043945549e-13	5.694986041850685e-13
2.77847097269368e-5	5.646572418642453e-13	-8.928429883140671e-13	-8.928429931517426e-13	5.64657246700795e-13
2.80625568242061e-5	5.573195044051247e-13	-9.214796982882061e-13	-9.214797032333901e-13	5.57319509349099e-13
2.83431823924482e-5	5.47208878234731e-13	-9.51063619950446e-13	-9.510636250026625e-13	5.472088832856474e-13
2.86266142163727e-5	5.34023410107114e-13	-9.816520320953004e-13	-9.816520372539333e-13	5.340234152643474e-13
2.89128803585364e-5	5.174334576240013e-13	-1.0133064384435229e-12	-1.013306443707813e-12	5.174334628867831e-13
2.92020091621218e-5	4.970792566658688e-13	-1.0460926820520891e-12	-1.046092687421128e-12	4.97079262033281e-13
2.9494029253743e-5	4.725682870035753e-13	-1.080081032676179e-12	-1.0800810381489068e-12	4.7256829247455e-13
2.97889695462804e-5	4.4347242123896593e-13	-1.1153462415303811e-12	-1.1153462471055886e-12	4.4347242681228145e-13
3.00868592417432e-5	4.0932484133868414e-13	-1.1519675572571223e-12	-1.1519675629334436e-12	4.0932484701296194e-13
3.03877278341607e-5	3.6961670610803357e-13	-1.1900286962191004e-12	-1.190028701995009e-12	3.696167118817335e-13
3.06916051125023e-5	3.2379355200188735e-13	-1.2296177594867229e-12	-1.229617765360536e-12	3.237935578733091e-13
3.09985211636273e-5	2.7125140868805456e-13	-1.2708270880888986e-12	-1.270827094058762e-12	2.7125141465533287e-13
3.13085063752636e-5	2.1133260976667415e-13	-1.3137530472327614e-12	-1.3137530532966648e-12	2.113326158277766e-13
3.16215914390162e-5	1.4332127800828554e-13	-1.3584957292737961e-12	-1.358495735429557e-12	1.433212841610116e-13
3.19378073534064e-5	6.643846336913342e-14	-1.4051585634001997e-12	-1.405158569645468e-12	6.643846961111008e-14
3.22571854269404e-5	-2.0163088744341962e-14	-1.4538478247114128e-12	-1.4538478310436587e-12	-2.0163082415661183e-14
3.25797572812098e-5	-1.1740456366981695e-13	-1.5046720170189007e-12	-1.5046720234354295e-12	-1.1740455725715423e-13
3.29055548540219e-5	-2.2628712197249197e-13	-1.5577411310777873e-12	-1.557741137575726e-12	-2.2628711547874684e-13
3.32346104025621e-5	-3.478983894344325e-13	-1.6131657502561914e-12	-1.6131657568324911e-12	-3.478983828626843e-13
3.35669565065878e-5	-4.834194194537312e-13	-1.6710559912920117e-12	-1.6710559979434362e-12	-4.834194128072439e-13
3.39026260716536e-5	-6.341321564568914e-13	-1.7315202607423192e-12	-1.7315202674654598e-12	-6.341321497391119e-13
3.42416523323702e-5	-8.014274300140444e-13	-1.794663807046802e-12	-1.7946638138380609e-12	-8.014274232286043e-13
3.45840688556939e-5	-9.868135105098e-13	-1.8605870465684006e-12	-1.860587053423989e-12	-9.86813503660523e-13
3.49299095442508e-5	-1.191925258374759e-12	-1.9293836403432897e-12	-1.929383647259235e-12	-1.1919252514656613e-12
3.52792086396933e-5	-1.4185339000163617e-12	-2.0011382965698823e-12	-2.001138303542023e-12	-1.4185338930516528e-12
3.56320007260903e-5	-1.668557464694638e-12	-2.075924272094538e-12	-2.0759242791185165e-12	-1.6685574576787276e-12
3.59883207333512e-5	-1.944071917660187e-12	-2.1538005443130346e-12	-2.153800551384286e-12	-1.9440719105976842e-12
3.63482039406847e-5	-2.2473230258982974e-12	-2.2348086230050406e-12	-2.2348086301188063e-12	-2.2473230187940224e-12
3.67116859800915e-5	-2.5807389937937273e-12	-2.3189689696581633e-12	-2.318968976809484e-12	-2.5807389866527057e-12
3.70788028398924e-5	-2.946943906934991e-12	-2.406276989824415e-12	-2.4062769970081144e-12	-2.946943899762471e-12
3.74495908682914e-5	-3.3487720231005833e-12	-2.4966985619909358e-12	-2.496698569201608e-12	-3.3487720159020206e-12
3.78240867769743e-5	-3.789282950201724e-12	-2.5901650643469287e-12	-2.5901650715789664e-12	-3.789282942982809e-12
3.8202327644744e-5	-4.271777751570806e-12	-2.6865678587011354e-12	-2.6865678659487e-12	-4.2717777443374605e-12
3.85843509211915e-5	-4.799816019548062e-12	-2.7857521886318145e-12	-2.785752195888833e-12	-4.7998160123064524e-12
3.89701944304034e-5	-5.377233958500071e-12	-2.8875104468530507e-12	-2.8875104541131895e-12	-5.377233951256615e-12
3.93598963747074e-5	-6.008163518906098e-12	-2.991574764523516e-12	-2.9915747717802115e-12	-6.00816351166746e-12
3.97534953384545e-5	-6.6970526238871754e-12	-3.0976088731844314e-12	-3.0976088804308486e-12	-6.697052616660292e-12
4.0151030291839e-5	-7.448686529560238e-12	-3.205199187850629e-12	-3.2051991950796547e-12	-7.448686522352343e-12
4.05525405947574e-5	-8.268210360163101e-12	-3.3138450577445755e-12	-3.3138450649488077e-12	-8.268210352981712e-12
4.0958066000705e-5	-9.161152858286386e-12	-3.422948129178924e-12	-3.42294813635069e-12	-9.161152851139324e-12
4.1367646660712e-5	-1.0133451389669823e-11	-3.5318007632019766e-12	-3.5318007703332558e-12	-1.0133451382565232e-11
4.17813231273192e-5	-1.1191478240857523e-11	-3.639573448845715e-12	-3.6395734559281595e-12	-1.1191478233803866e-11
4.21991363585924e-5	-1.2342068246535934e-11	-3.745301151177911e-12	-3.745301158202831e-12	-1.2342068239542097e-11
4.26211277221783e-5	-1.3592547781568901e-11	-3.847868531891678e-12	-3.847868538850001e-12	-1.3592547774644102e-11
4.30473389994001e-5	-1.495076515057661e-11	-3.945993978886399e-12	-3.945993985768678e-12	-1.4950765143730473e-11
4.34778123893941e-5	-1.6425122405345216e-11	-4.038212380244762e-12	-4.038212387041118e-12	-1.642512239858777e-11
4.3912590513288e-5	-1.8024608617377957e-11	-4.122856577213203e-12	-4.1228565839133046e-12	-1.8024608610719777e-11
4.43517164184209e-5	-1.9758834629473858e-11	-4.198037430289876e-12	-4.19803743688293e-12	-1.9758834622925916e-11
4.47952335826051e-5	-2.1638069306321352e-11	-4.2616224323450895e-12	-4.261622438819835e-12	-2.1638069299895154e-11
4.52431859184311e-5	-2.3673277299687228e-11	-4.311212802886341e-12	-4.3112128092309024e-12	-2.3673277293394888e-11
4.56956177776154e-5	-2.5876158338852028e-11	-4.344118998169056e-12	-4.344119004371015e-12	-2.587615833270618e-11
4.61525739553916e-5	-2.8259188051351774e-11	-4.3573345728753294e-12	-4.357334578921631e-12	-2.8259188045365684e-11
4.66140996949455e-5	-3.083566031322597e-11	-4.347508330642315e-12	-4.347508336519261e-12	-3.083566030741368e-11
4.7080240691895e-5	-3.361973112083909e-11	-4.310914702701447e-12	-4.310914708394641e-12	-3.3619731115215243e-11
4.75510430988139e-5	-3.662646396935835e-11	-4.243422296580023e-12	-4.243422302074258e-12	-3.662646396393848e-11
4.80265535298021e-5	-3.987187671466058e-11	-4.140460560017478e-12	-4.140460565296741e-12	-3.987187670946097e-11
4.85068190651001e-5	-4.337298988674999e-11	-3.9969845091683116e-12	-3.996984514215746e-12	-4.337298988178793e-11
4.89918872557511e-5	-4.714787641323391e-11	-3.8074374747776305e-12	-3.807437479575373e-12	-4.7147876408527465e-11
4.94818061283086e-5	-5.12157127011392e-11	-3.565711825391341e-12	-3.5657118299205614e-12	-5.1215712696707584e-11
4.99766241895917e-5	-5.5596831014288505e-11	-3.2651076328395956e-12	-3.265107637080357e-12	-5.559683101015217e-11
5.04763904314876e-5	-6.031277307160357e-11	-2.898289252257065e-12	-2.8982892561882465e-12	-6.031277306778383e-11
5.09811543358025e-5	-6.538634477903512e-11	-2.4572397968300093e-12	-2.4572398004291836e-12	-6.538634477555483e-11
5.14909658791605e-5	-7.084167199425441e-11	-1.9332134962943605e-12	-1.9332134995378985e-12	-7.084167199113776e-11
5.20058755379521e-5	-7.670425720902271e-11	-1.3166859380754037e-12	-1.316685940938128e-12	-7.670425720629524e-11
5.25259342933316e-5	-8.300103701877078e-11	-5.973022007603282e-13	-5.973022032155036e-13	-8.300103701645967e-11
5.3051193636265e-5	-8.976044023302688e-11	2.3617709847221084e-13	2.361770964530089e-13	-8.976044023116113e-11
5.35817055726276e-5	-9.7012446463348e-11	1.195931807891188e-12	1.1959318063381997e-12	-9.701244646195791e-11
5.41175226283539e-5	-1.0478864500768704e-10	2.295140248042862e-12	2.295140246988028e-12	-1.0478864500680557e-10
5.46586978546374e-5	-1.1312229383157582e-10	3.5480391574938135e-12	3.548039156971297e-12	-1.1312229383123764e-10
5.52052848331838e-5	-1.2204837842710317e-10	4.969985497220744e-12	4.969985497266859e-12	-1.2204837842734502e-10
5.57573376815156e-5	-1.31603670310549e-10	6.5775200158776434e-12	6.577520016531208e-12	-1.3160367031141003e-10
5.63149110583308e-5	-1.4182678489860184e-10	8.388432459449313e-12	8.388432460751428e-12	-1.4182678490012393e-10
5.68780601689141e-5	-1.5275823848152825e-10	1.0421828288969085e-11	1.0421828290963853e-11	-1.527582384837558e-10
5.74468407706032e-5	-1.6444050398936428e-10	1.2698196748933435e-11	1.2698196751667391e-11	-1.6444050399234476e-10
5.80213091783093e-5	-1.7691806522439521e-10	1.523948010693581e-11	1.5239480110458808e-11	-1.769180652281789e-10
5.86015222700924e-5	-1.9023746920978274e-10	1.806914386175594e-11	1.8069143866121117e-11	-1.9023746921442348e-10
5.91875374927933e-5	-2.0444737628039565e-10	2.121224769283998e-11	2.121224769810382e-11	-2.0444737628595087e-10
5.97794128677212e-5	-2.195986075177094e-10	2.4695516898760133e-11	2.4695516904983262e-11	-2.1959860752423952e-10
6.03772069963985e-5	-2.35744189106182e-10	2.85474140459516e-11	2.8547414053197902e-11	-2.3574418911375234e-10
6.09809790663624e-5	-2.5293939316391764e-10	3.2798210521815606e-11	3.279821053015374e-11	-2.5293939317259704e-10
6.15907888570261e-5	-2.712417745758095e-10	3.7480057658381235e-11	3.748005766788411e-11	-2.7124177458567183e-10
6.22066967455963e-5	-2.907112033326636e-10	4.2627057063816564e-11	4.262705707456204e-11	-2.907112033437871e-10
6.28287637130523e-5	-3.114098918557859e-10	4.82753297701982e-11	4.827532978226895e-11	-3.114098918682544e-10
6.34570513501828e-5	-3.3340241676219633e-10	5.4463083775726335e-11	5.446308378921114e-11	-3.3340241677609844e-10
6.40916218636846e-5	-3.5675573450249826e-10	6.123067952986374e-11	6.123067954485613e-11	-3.5675573451792813e-10
6.47325380823215e-5	-3.8153919028081734e-10	6.86206928795715e-11	6.862069289617152e-11	-3.8153919029787644e-10
6.53798634631447e-5	-4.0782451964417794e-10	7.667797496441242e-11	7.667797498272653e-11	-4.0782451966297376e-10
6.60336620977762e-5	-4.35685842108361e-10	8.544970851845207e-11	8.544970853859379e-11	-4.356858421290062e-10
6.66939987187539e-5	-4.6519964616778017e-10	9.49854600071078e-11	9.498546002919804e-11	-4.651996461903966e-10
6.73609387059415e-5	-4.964447650191476e-10	1.0533722699802278e-10	1.0533722702218936e-10	-4.964447650438638e-10
6.80345480930009e-5	-5.295023423126982e-10	1.1655948013684084e-10	1.1655948016322002e-10	-5.295023423396519e-10
6.87148935739309e-5	-5.644557872306619e-10	1.2870919907151788e-10	1.2870919910025542e-10	-5.644557872599976e-10
6.94020425096702e-5	-6.013907181809142e-10	1.4184590164299542e-10	1.4184590167424436e-10	-6.01390718212787e-10
7.00960629347669e-5	-6.403948943843999e-10	1.5603166563575362e-10	1.5603166566967858e-10	-6.403948944189738e-10
7.07970235641146e-5	-6.815581346284215e-10	1.7133114235938727e-10	1.713311423961608e-10	-6.815581346658709e-10
7.15049937997557e-5	-7.2497222245428e-10	1.878115613120742e-10	1.8781156135188138e-10	-7.24972222494788e-10
7.22200437377533e-5	-7.707307970476171e-10	2.0554272515909479e-10	2.0554272520213056e-10	-7.707307970913813e-10
7.29422441751308e-5	-8.189292291030181e-10	2.2459699424446577e-10	2.245969942909383e-10	-8.189292291502455e-10
7.36716666168821e-5	-8.696644809415129e-10	2.4504925984191385e-10	2.450492598920433e-10	-8.69664480992423e-10
7.44083832830509e-5	-9.230349501713916e-10	2.6697690534312543e-10	2.6697690539714405e-10	-9.230349502262185e-10
7.51524671158814e-5	-9.791402961968418e-10	2.904597545753645e-10	2.9045975463351943e-10	-9.7914029625583e-10
7.59039917870403e-5	-1.0380812489017029e-9	3.155800064421957e-10	3.155800065047478e-10	-1.0380812489651174e-9
7.66630317049107e-5	-1.0999593988578098e-9	3.4242215508171157e-10	3.424221551489383e-10	-1.0999593989259248e-9
7.74296620219598e-5	-1.1648769684398062e-9	3.710728947475136e-10	3.7107289481970747e-10	-1.164876968512912e-9
7.82039586421794e-5	-1.2329365632629587e-9	4.0162100862997297e-10	4.0162100870744345e-10	-1.232936563341366e-9
7.89859982286012e-5	-1.3042409034017676e-9	4.3415724085422997e-10	4.3415724093730197e-10	-1.3042409034858031e-9
7.97758582108872e-5	-1.3788925338943796e-9	4.687741509160359e-10	4.687741510050566e-10	-1.3788925339843874e-9
8.0573616792996e-5	-1.456993510937549e-9	5.055659472690097e-10	5.05565947364343e-10	-1.4569935110338915e-9
8.1379352960926e-5	-1.5386450821187448e-9	5.446283146930148e-10	5.446283147950442e-10	-1.5386450822218093e-9
8.21931464905353e-5	-1.6239473140048774e-9	5.860581969605124e-10	5.860581970696462e-10	-1.6239473141150647e-9
8.30150779554406e-5	-1.7129987280557373e-9	6.29953584169754e-10	6.299535842864174e-10	-1.7129987281734753e-9
8.3845228734995e-5	-1.8058958992277449e-9	6.76413267144752e-10	6.764132672693986e-10	-1.8058958993534813e-9
8.4683681022345e-5	-1.902733035197833e-9	7.25536573122398e-10	7.255365732554989e-10	-1.9027330353320424e-9
8.55305178325684e-5	-2.003601533242296e-9	7.774230799154832e-10	7.774230800575418e-10	-2.0036015333854753e-9
8.63858230108941e-5	-2.108589514877419e-9	8.321723082407757e-10	8.321723083923138e-10	-2.108589515030091e-9
8.72496812410031e-5	-2.2177813384720394e-9	8.898833919853254e-10	8.898833921468967e-10	-2.2177813386347545e-9
8.81221780534131e-5	-2.3312570901547015e-9	9.506547262786732e-10	9.506547264508581e-10	-2.331257090328036e-9
8.90033998339472e-5	-2.449092053452878e-9	1.0145835933359167e-9	1.0145835935193269e-9	-2.4490920536374383e-9
8.98934338322867e-5	-2.5713561582265102e-9	1.0817657661457131e-9	1.0817657663409858e-9	-2.5713561584229396e-9
9.07923681706096e-5	-2.69811340958585e-9	1.1522950901899177e-9	1.1522950903977232e-9	-2.6981134097948083e-9
9.17002918523157e-5	-2.829421297618197e-9	1.226263043503237e-9	1.2262630437242843e-9	-2.829421297840389e-9
9.26172947708388e-5	-2.9653301888872055e-9	1.3037582755081684e-9	1.3037582757431967e-9	-2.9653301891233647e-9
9.35434677185472e-5	-3.1058827008128593e-9	1.3848661251949222e-9	1.384866125444695e-9	-3.105882701063754e-9
9.44789023957327e-5	-3.251113060187861e-9	1.4696681193550333e-9	1.4696681196203709e-9	-3.2511130604542983e-9
9.542369141969e-5	-3.401046447238955e-9	1.558241451723526e-9	1.5582414520052664e-9	-3.401046447521772e-9
9.63779283338869e-5	-3.5556983267959716e-9	1.6506584440335015e-9	1.6506584443325297e-9	-3.555698327096051e-9
9.73417076172258e-5	-3.715073768289265e-9	1.746985990143079e-9	1.7469859904603216e-9	-3.7150737686075185e-9
9.8315124693398e-5	-3.8791667564579055e-9	1.84728498455249e-9	1.84728498488892e-9	-3.879166756795298e-9
9.9298275940332e-5	-4.047959494804208e-9	1.951609736788526e-9	1.9516097371451397e-9	-4.047959495161735e-9
0.000100291258699735	-4.221421704005162e-9	2.0600073733096347e-9	2.060007373687486e-9	-4.221421704383871e-9
0.000101294171286733	-4.3995099176295935e-9	2.172517228714592e-9	2.1725172291147783e-9	-4.399509918030571e-9
0.0001023071129996	-4.58216677780056e-9	2.2891702283918003e-9	2.2891702288154578e-9	-4.582166778224942e-9
0.000103330184129596	-4.769320332834817e-9	2.4099882639844256e-9	2.4099882644327475e-9	-4.769320333283784e-9
0.000104363485970892	-4.960883352618104e-9	2.5349835758190877e-9	2.5349835762933057e-9	-4.9608833530928694e-9
0.000105407120830601	-5.156752595013909e-9	2.6641580827508786e-9	2.6641580832522783e-9	-5.1567525955157604e-9
