5.46586978546374e-5	-1.2115045858277282e-10	-7.168020561917418e-11	-7.168020562020132e-11	-1.2115045858187339e-10
5.52052848331838e-5	-1.3007487047211334e-10	-7.597606623657815e-11	-7.597606623731576e-11	-1.300748704715115e-10
5.57573376815156e-5	-1.3957327360606204e-10	-8.04814984527526e-11	-8.04814984531836e-11	-1.3957327360577544e-10
5.63149110583308e-5	-1.4967685765055458e-10	-8.520235303234906e-11	-8.520235303245546e-11	-1.4967685765060163e-10
5.68780601689141e-5	-1.6041808295231757e-10	-9.014428253355833e-11	-9.014428253332097e-11	-1.6041808295271782e-10
5.74468407706032e-5	-1.7183070116330094e-10	-9.531270293863236e-11	-9.531270293803111e-11	-1.71830701164075e-10
5.80213091783093e-5	-1.839497737013501e-10	-1.0071275298796973e-10	-1.0071275298698321e-10	-1.8394977370251993e-10
5.86015222700924e-5	-1.968116878119012e-10	-1.0634925121250822e-10	-1.0634925121111368e-10	-1.968116878134901e-10
5.91875374927933e-5	-2.1045416998582186e-10	-1.1222665067058744e-10	-1.1222665066876086e-10	-2.1045416998785448e-10
5.97794128677212e-5	-2.2491629647913917e-10	-1.1834899140779097e-10	-1.1834899140550663e-10	-2.249162964816415e-10
6.03772069963985e-5	-2.4023850067130786e-10	-1.247198506715376e-10	-1.2471985066876848e-10	-2.40238500674308e-10
6.09809790663624e-5	-2.5646257699000817e-10	-1.3134229092639095e-10	-1.3134229092310782e-10	-2.56462576993535e-10
6.15907888570261e-5	-2.73631681122208e-10	-1.3821880573109892e-10	-1.3821880572727122e-10	-2.736316811262933e-10
6.22066967455963e-5	-2.917903262235547e-10	-1.4535126355439367e-10	-1.4535126354998829e-10	-2.917903262282317e-10
6.28287637130523e-5	-3.1098437483106583e-10	-1.5274084962333596e-10	-1.527408496183184e-10	-3.109843748363705e-10
6.34570513501828e-5	-3.3126102617768673e-10	-1.603880059156945e-10	-1.6038800591002715e-10	-3.312610261836566e-10
6.40916218636846e-5	-3.5266879860166877e-10	-1.6829236942618753e-10	-1.68292369419831e-10	-3.5266879860834375e-10
6.47325380823215e-5	-3.752575067389536e-10	-1.7645270885562692e-10	-1.7645270884853876e-10	-3.7525750674637716e-10
6.53798634631447e-5	-3.9907823318292964e-10	-1.8486685989172314e-10	-1.848668598838585e-10	-3.990782331911476e-10
6.60336620977762e-5	-4.241832942931401e-10	-1.935316592707671e-10	-1.9353165926207758e-10	-4.2418329430220095e-10
6.66939987187539e-5	-4.5062619983287814e-10	-2.0244287783023992e-10	-2.0244287782067378e-10	-4.506261998428342e-10
6.73609387059415e-5	-4.784616061151541e-10	-2.1159515278375584e-10	-2.1159515277325846e-10	-4.784616061260603e-10
6.80345480930009e-5	-5.077452623374218e-10	-2.2098191947135913e-10	-2.2098191945987215e-10	-5.077452623493384e-10
6.87148935739309e-5	-5.385339497877302e-10	-2.3059534286004499e-10	-2.3059534284750532e-10	-5.385339498007199e-10
6.94020425096702e-5	-5.708854136087744e-10	-2.404262490913014e-10	-2.4042624907764245e-10	-5.708854136229051e-10
7.00960629347669e-5	-6.048582868117031e-10	-2.504640573943688e-10	-2.5046405737951924e-10	-6.048582868270469e-10
7.07970235641146e-5	-6.405120062386744e-10	-2.606967127056219e-10	-2.606967126895053e-10	-6.405120062553084e-10
7.15049937997557e-5	-6.779067201819522e-10	-2.7111061935586456e-10	-2.711106193383989e-10	-6.779067201999573e-10
7.22200437377533e-5	-7.171031873781999e-10	-2.816905762082316e-10	-2.8169057618933074e-10	-7.17103187397665e-10
7.29422441751308e-5	-7.581626671092298e-10	-2.9241971364964397e-10	-2.9241971362921436e-10	-7.581626671302482e-10
7.36716666168821e-5	-8.011468001553224e-10	-3.032794328581627e-10	-3.0327943283610506e-10	-8.011468001779944e-10
7.44083832830509e-5	-8.461174803640611e-10	-3.142493477870715e-10	-3.142493477632793e-10	-8.461174803884928e-10
7.51524671158814e-5	-8.931367166167527e-10	-3.253072303236538e-10	-3.253072302980138e-10	-8.931367166430569e-10
7.59039917870403e-5	-9.422664849958158e-10	-3.364289590965644e-10	-3.3642895906895623e-10	-9.422664850241171e-10
7.66630317049107e-5	-9.93568570980268e-10	-3.4758847241987293e-10	-3.47588472390167e-10	-9.93568571010694e-10
7.74296620219598e-5	-1.047104401522433e-9	-3.587577258744205e-10	-3.587577258424787e-10	-1.0471044015551213e-9
7.82039586421794e-5	-1.1029348668875597e-9	-3.6990665503750024e-10	-3.6990665500317535e-10	-1.1029348669226588e-9
7.89859982286012e-5	-1.1611201321689343e-9	-3.810031438803209e-10	-3.810031438434567e-10	-1.1611201322066017e-9
7.97758582108872e-5	-1.2217194384246006e-9	-3.920129993584529e-10	-3.9201299931888077e-10	-1.2217194384650036e-9
8.0573616792996e-5	-1.2847908934176567e-9	-4.0289993272389994e-10	-4.028999326814421e-10	-1.2847908934609738e-9
8.1379352960926e-5	-1.350391251980686e-9	-4.1362554808783685e-10	-4.136255480423042e-10	-1.3503912520271094e-9
8.21931464905353e-5	-1.4185756860657378e-9	-4.241493387606555e-10	-4.2414933871184423e-10	-1.4185756861154681e-9
8.30150779554406e-5	-1.4893975445847867e-9	-4.3442869189025817e-10	-4.344286918379525e-10	-1.4893975446380419e-9
8.3845228734995e-5	-1.562908103191468e-9	-4.444189019105127e-10	-4.444189018544819e-10	-1.562908103248476e-9
8.4683681022345e-5	-1.6391563042031384e-9	-4.540731932992897e-10	-4.5407319323929124e-10	-1.6391563042641444e-9
8.55305178325684e-5	-1.7181884869128963e-9	-4.6334275312929087e-10	-4.63342753065063e-10	-1.7181884869781607e-9
8.63858230108941e-5	-1.800048108594099e-9	-4.721767738747275e-10	-4.721767738059947e-10	-1.8000481086638978e-9
8.72496812410031e-5	-1.8847754565546734e-9	-4.80522506913172e-10	-4.805225068396393e-10	-1.8847754566292996e-9
8.81221780534131e-5	-1.972407351655683e-9	-4.883253271335936e-10	-4.883253270549484e-10	-1.9724073517354462e-9
8.90033998339472e-5	-2.0629768437672823e-9	-4.955288090296643e-10	-4.955288089455752e-10	-2.0629768438525166e-9
8.98934338322867e-5	-2.1565128996957557e-9	-5.020748146208738e-10	-5.020748145309896e-10	-2.1565128997868146e-9
9.07923681706096e-5	-2.2530400841773864e-9	-5.079035935035635e-10	-5.079035934075099e-10	-2.2530400842746364e-9
9.17002918523157e-5	-2.3525782345982734e-9	-5.129538952888933e-10	-5.129538951862748e-10	-2.352578234702112e-9
9.26172947708388e-5	-2.455142130163647e-9	-5.171630946359227e-10	-5.171630945263208e-10	-2.455142130274494e-9
9.35434677185472e-5	-2.5607411563057173e-9	-5.204673290343406e-10	-5.204673289173113e-10	-2.5607411564240124e-9
9.44789023957327e-5	-2.669378965184781e-9	-5.228016494342654e-10	-5.22801649309338e-10	-2.6693789653109976e-9
9.542369141969e-5	-2.781053133204931e-9	-5.241001837587016e-10	-5.241001836253786e-10	-2.781053133339559e-9
9.63779283338869e-5	-2.8957548165316867e-9	-5.242963132692365e-10	-5.242963131269942e-10	-2.8957548166752505e-9
9.73417076172258e-5	-3.013468405665105e-9	-5.233228616859997e-10	-5.233228615342807e-10	-3.013468405818157e-9
9.8315124693398e-5	-3.134171180187284e-9	-5.21112296890806e-10	-5.211122967290263e-10	-3.1341711803504115e-9
9.9298275940332e-5	-3.2578329648674033e-9	-5.175969449658595e-10	-5.175969447934015e-10	-3.2578329650412167e-9
0.000100291258699735	-3.384415788370766e-9	-5.127092162421132e-10	-5.127092160583229e-10	-3.3844157885559154e-9
0.000101294171286733	-3.5138735458793054e-9	-5.063818429493576e-10	-5.063818427535506e-10	-3.5138735460764775e-9
0.0001023071129996	-3.6461516669905367e-9	-4.985481279761381e-10	-4.985481277675909e-10	-3.64615166720045e-9
0.000103330184129596	-3.781186790318159e-9	-4.891422041618764e-10	-4.891422039398274e-10	-3.781186790541575e-9
0.000104363485970892	-3.918906446271252e-9	-4.780993034560376e-10	-4.78099303219689e-10	-3.918906446508957e-9
0.000105407120830601	-4.059228749539441e-9	-4.6535603519030546e-10	-4.653560349388143e-10	-4.059228749792283e-9
0.000106461192038907	-4.202062102857208e-9	-4.5085067262103984e-10	-4.508506723535264e-10	-4.202062103126051e-9
0.000107525803959296	-4.347304913662966e-9	-4.3452344680939153e-10	-4.3452344652492933e-10	-4.34730491394874e-9
0.000108601061998889	-4.494845325305524e-9	-4.163168468180879e-10	-4.163168465157079e-10	-4.4948453256091885e-9
0.000109687072618878	-4.644560964482519e-9	-3.961759251156189e-10	-3.9617592479430465e-10	-4.644560964805092e-9
0.000110783943345067	-4.796318706621819e-9	-3.7404860699252047e-10	-3.7404860665120626e-10	-4.7963187069643515e-9
0.000111891782778517	-4.949974460936962e-9	-3.498860027102143e-10	-3.498860023477894e-10	-4.949974461300568e-9
0.000113010700606302	-5.105372976901479e-9	-3.236427210216934e-10	-3.236427206369938e-10	-5.105372977287304e-9
0.000114140807612365	-5.2623476738932545e-9	-2.952771826254779e-10	-2.9527718221729076e-10	-5.2623476743025095e-9
0.000115282215688489	-5.420720495759747e-9	-2.6475193204071036e-10	-2.6475193160776713e-10	-5.4207204961936974e-9
0.000116435037845374	-5.58030179204584e-9	-2.3203394632223985e-10	-2.320339458632235e-10	-5.580301792505797e-9
0.000117599388223828	-5.7408902276095845e-9	-1.9709493897131317e-10	-1.9709493848484316e-10	-5.740890228096913e-9
0.000118775382106066	-5.902272722325689e-9	-1.599116573399465e-10	-1.5991165682459244e-10	-5.9022727228418115e-9
0.000119963135927127	-6.064224422542554e-9	-1.2046617177666285e-10	-1.2046617123093817e-10	-6.064224423088943e-9
0.000121162767286398	-6.226508705915028e-9	-7.874615471801955e-11	-7.874615414037365e-11	-6.226508706493229e-9
0.000122374394959262	-6.388877221182687e-9	-3.474514789547414e-11	-3.4745147284304387e-11	-6.388877221794296e-9
0.000123598138908855	-6.55106996440058e-9	1.1537184201350016e-11	1.1537184847710592e-11	-6.551069965047243e-9
0.000124834120297943	-6.712815393057936e-9	6.009481647536259e-11	6.009481715863575e-11	-6.712815393741364e-9
0.000126082461500923	-6.8738305794369466e-9	1.1091514287535446e-10	1.109151435973294e-10	-6.873830580158913e-9
0.000127343286115932	-7.03382140447271e-9	1.6397877542610003e-10	1.6397877618862585e-10	-7.033821405235056e-9
0.000128616718977091	-7.19248279327254e-9	2.1925936450499756e-10	2.1925936530997853e-10	-7.192482794077153e-9
0.000129902886166862	-7.349498993340121e-9	2.7672344220634146e-10	2.7672344305575027e-10	-7.349498994188965e-9
0.000131201915028531	-7.504543896428446e-9	3.363302906004591e-10	3.363302914963287e-10	-7.504543897323513e-9
0.000132513934178816	-7.657281404812048e-9	3.980318366465865e-10	3.980318375910064e-10	-7.65728140575543e-9
0.000133839073520604	-7.80736584262834e-9	4.617725754596779e-10	4.617725764548057e-10	-7.807365843622155e-9
0.00013517746425581	-7.954442412784856e-9	5.274895235596278e-10	5.274895246076824e-10	-7.954442413831312e-9
0.000136529238898368	-8.098147699770371e-9	5.951122036479191e-10	5.951122047511666e-10	-8.098147700871718e-9
0.000137894531287352	-8.23811021853674e-9	6.645626623609574e-10	6.645626635217349e-10	-8.238110219695266e-9
0.000139273476600225	-8.373951009442206e-9	7.357555223414299e-10	7.357555235621257e-10	-8.373951010660297e-9
0.000140666211366228	-8.505284279060112e-9	8.085980698492777e-10	8.085980711323485e-10	-8.505284280340195e-9
0.00014207287347989	-8.631718086465522e-9	8.829903790022202e-10	8.829903803501609e-10	-8.631718087810053e-9
0.000143493602214689	-8.752855074411546e-9	9.588254735929078e-10	9.588254750082762e-10	-8.752855075823034e-9
0.000144928538236836	-8.868293244603329e-9	1.0359895272757088e-9	1.0359895287611145e-9	-8.868293246084357e-9
0.000146377823619204	-8.977626776066604e-9	1.1143621027518243e-9	1.1143621043099184e-9	-8.977626777619791e-9
0.000147841601855396	-9.080446885392843e-9	1.193816430406351e-9	1.1938164320398437e-9	-9.08044688702087e-9
0.00014932001787395	-9.17634272742595e-9	1.274219726670406e-9	1.2742197283820387e-9	-9.176342729131499e-9
0.00015081321805269	-9.26490233473448e-9	1.3554335521808977e-9	1.3554335539734626e-9	-9.264902336520288e-9
0.000152321350233217	-9.345713593990779e-9	1.4373142096249305e-9	1.4373142115012493e-9	-9.345713595859631e-9
0.000153844563735549	-9.418365257157672e-9	1.5197131809339403e-9	1.5197131828968746e-9	-9.418365259112372e-9
0.000155383009372904	-9.482447985160199e-9	1.6024776032913499e-9	1.602477605343792e-9	-9.482447987203578e-9
0.000156936839466633	-9.53755542150094e-9	1.6854507831957827e-9	1.685450785340647e-9	-9.537555423635847e-9
0.0001585062078613	-9.5832852930603e-9	1.7684727476027992e-9	1.7684727498430198e-9	-9.583285295289586e-9
0.000160091269939913	-9.619240535110572e-9	1.8513808309454092e-9	1.8513808332839412e-9	-9.619240537437135e-9
0.000161692182639312	-9.645030437365213e-9	1.9340102966095535e-9	1.9340102990493736e-9	-9.645030439791946e-9
0.000163309104465705	-9.660271807684411e-9	2.0161949912177897e-9	2.0161949937618664e-9	-9.660271810214196e-9
0.000164942195510362	-9.664590149865059e-9	2.0977680298523226e-9	2.0977680325036325e-9	-9.664590152500789e-9
0.000166591617465465	-9.657620851759552e-9	2.1785625101296355e-9	2.1785625128911524e-9	-9.657620854504091e-9
0.00016825753364012	-9.639010379795082e-9	2.258412252825007e-9	2.258412255699695e-9	-9.639010382651284e-9
0.000169940108976521	-9.608417475803041e-9	2.3371525665364488e-9	2.3371525695272576e-9	-9.608417478773733e-9
0.000171639510066287	-9.565514351919535e-9	2.414621033676213e-9	2.414621036786066e-9	-9.56551435500753e-9
0.000173355905166949	-9.509987879183345e-9	2.49065831488719e-9	2.4906583181189757e-9	-9.5099878823914e-9
0.000175089464218619	-9.441540765338065e-9	2.5651089687948374e-9	2.5651089721514196e-9	-9.441540768668892e-9
0.000176840358860805	-9.359892717241544e-9	2.6378222838428654e-9	2.6378222873270527e-9	-9.359892720697794e-9
0.000178608762449413	-9.264781583117295e-9	2.708653118581293e-9	2.7086531221958547e-9	-9.264781586701568e-9
0.000180394850073907	-9.155964470392694e-9	2.7774627481264575e-9	2.777462751874093e-9	-9.155964474107534e-9
0.000182198798574646	-9.033218833094829e-9	2.8441197099177e-9	2.8441197138010418e-9	-9.033218836942643e-9
0.000184020786560393	-8.896343525606902e-9	2.908500649229217e-9	2.9085006532508217e-9	-8.896343529590093e-9
0.000185860994425997	-8.74515981673617e-9	2.970491157354833e-9	2.970491161517179e-9	-8.745159820856958e-9
0.000187719604370257	-8.579512359755524e-9	3.029986599780354e-9	3.0299866040858425e-9	-8.579512364016075e-9
0.000189596800413959	-8.399270113554175e-9	3.0868929301124224e-9	3.0868929345633212e-9	-8.399270117956532e-9
0.000191492768418099	-8.204327210172188e-9	3.1411274857142367e-9	3.141127490312724e-9	-8.204327214718233e-9
0.00019340769610228	-7.994603764074172e-9	3.1926197609855835e-9	3.1926197657337164e-9	-7.994603768765689e-9
0.000195341773063303	-7.770046618624614e-9	3.241312154234027e-9	3.2413121591337404e-9	-7.770046623463216e-9
0.000197295190793936	-7.530630025349581e-9	3.287160684125935e-9	3.2871606891790042e-9	-7.530630030336726e-9
0.000199268142701875	-7.27635625173213e-9	3.330135671743453e-9	3.330135676951536e-9	-7.2763562568691174e-9
0.000201260824128894	-7.00725611344967e-9	3.3702223843787776e-9	3.370222389743361e-9	-7.007256118737613e-9
0.000203273432370183	-6.7233894271697945e-9	3.4074216372785754e-9	3.4074216428009883e-9	-6.723389432609626e-9
0.000205306166693885	-6.424845380236919e-9	3.4417503496900258e-9	3.441750355371415e-9	-6.424845385829336e-9
0.000207359228360823	-6.111742813823923e-9	3.473242051705144e-9	3.4732420575464855e-9	-6.111742819569466e-9
0.000209432820644432	-5.7842304163887455e-9	3.501947338574302e-9	3.501947344576373e-9	-5.7842304222876914e-9
0.000211527148850876	-5.442486824557916e-9	3.5279342693534393e-9	3.5279342755168158e-9	-5.4424868306103534e-9
0.000213642420339385	-5.0867206288648395e-9	3.551288706966837e-9	3.5512887132918793e-9	-5.086720635070548e-9
0.000215778844542779	-4.717170282091922e-9	3.572114597003547e-9	3.572114603490407e-9	-4.717170288450485e-9
0.000217936632988206	-4.334103903273245e-9	3.5905341890711348e-9	3.5905341957197404e-9	-4.3341039097839636e-9
0.000220115999318088	-3.937819005817837e-9	3.606688161260234e-9	3.6066881680702575e-9	-3.9378190124797314e-9
0.000222317159311269	-3.528642073997912e-9	3.6207357386354127e-9	3.6207357456063e-9	-3.5286420808097243e-9
0.000224540330904382	-3.1069280858237038e-9	3.632854681133781e-9	3.6328546882647193e-9	-3.1069280927838905e-9
0.000226785734213426	-2.673059908243105e-9	3.643241231485725e-9	3.6432412387756268e-9	-2.6730599153497994e-9
0.00022905359155556	-2.227447593954576e-9	3.6521099857185548e-9	3.652109993166086e-9	-2.2274476012056086e-9
0.000231344127471116	-1.7705275753998098e-9	3.6596936917655574e-9	3.6596936993691132e-9	-1.7705275827926793e-9
0.000233657568745827	-1.3027617567797531e-9	3.666242975990643e-9	3.6662429837483e-9	-1.302761764311636e-9
0.000235994144433285	-8.246365053545444e-10	3.672025997812309e-9	3.6720260057218686e-9	-8.246365130222759e-10
0.000238354085877618	-3.36661543723174e-10	3.677328032970047e-9	3.6773280410290513e-9	-3.366615515232324e-10
0.000240737626736394	1.606312547948913e-10	3.6824509863496713e-9	3.6824509945553096e-9	1.606312468663892e-10
0.000243145003003758	6.666891651358918e-10	3.6877128356635893e-9	3.687712844012776e-9	6.666891570831769e-10
0.000245576453033796	1.1809400008438233e-9	3.693447007634925e-9	3.6934470161242496e-9	1.1809399926715105e-9
0.000248032217564134	1.7027935924246561e-9	3.7000016887238244e-9	3.7000016973495423e-9	1.702793584137763e-9
0.000250512539739775	2.2316433498986474e-9	3.7077390727754764e-9	3.7077390815335526e-9	2.231643341502544e-9
0.000253017665137173	2.7668679053572784e-9	3.717034548329595e-9	3.7170345572156492e-9	2.7668678968577325e-9
0.000255547841788544	3.3078328309551646e-9	3.728275828682665e-9	3.728275837691995e-9	3.3078328223583567e-9
0.00025810332020643	3.853892427366521e-9	3.7418620280975e-9	3.741862037225077e-9	3.853892418679046e-9
0.000260684353408494	4.404391577416932e-9	3.758202687901987e-9	3.7582026971424266e-9	4.4043915686457396e-9
0.000263291196942579	4.958667659227148e-9	3.777716756484529e-9	3.777716765832144e-9	4.958667650379667e-9
0.000265924108912005	5.516052512922225e-9	3.8008315275013975e-9	3.800831536950151e-9	5.516052504006248e-9
0.000268583350001125	6.07587445464778e-9	3.827981540855525e-9	3.82798155039901e-9	6.075874445671543e-9
0.000271269183501136	6.637460331320665e-9	3.85960745120454e-9	3.859607460836043e-9	6.637460322292817e-9
0.000273981875336148	7.200137609403698e-9	3.8961548690610235e-9	3.8961548787735044e-9	7.2001376003333215e-9
0.000276721694089509	7.763236490650082e-9	3.93807317962548e-9	3.9380731894115385e-9	7.76323648154664e-9
0.000279488911030404	8.326092047645232e-9	3.985814344715081e-9	3.985814354567014e-9	8.326092038518644e-9
0.000282283800140708	8.88804637179183e-9	4.039831693263304e-9	4.039831703173032e-9	8.888046362652468e-9
0.000285106638142115	9.448450726238276e-9	4.1005787059549215e-9	4.100578715914072e-9	9.448450717096856e-9
0.000287957704523536	1.0006667696164767e-8	4.1685077996426235e-9	4.168507809642478e-9	1.0006667687032473e-8
0.000290837281568772	1.0562073328678736e-8	4.2440691171467455e-9	4.244069127178289e-9	1.0562073319567178e-8
